sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Native American,0,0,0,2.0,-2.0,M,Poss Wep Conv Felon,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,6.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,6,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Manslaughter W/Weapon/Firearm,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,14.0,-1.0,M,Manslaughter W/Weapon/Firearm,0,0,,14,High,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Agg Fleeing/Eluding High Speed,1,0,Poss Of Controlled Substance,0,High,1
Female,Less than 25,Caucasian,0,0,0,13.0,-28.0,M,Agg Fleeing/Eluding High Speed,0,0,,13,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,African-American,6,2,0,11.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Fail to Report Change/Residence,11,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Assault Law Enforcement Officer,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Poss Wep Conv Felon,1,1,Leaving the Scene of Accident,1,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Agg Fleeing/Eluding High Speed,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Assault Law Enforcement Officer,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-2.0,M,Grand Theft in the 3rd Degree,1,0,Poss of Firearm by Convic Felo,2,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Poss Wep Conv Felon,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-26.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Disorderly Conduct,2,Low,1
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,5,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Driving License Suspended,3,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,1,0,11.417335349300492,-1.0,F,Simulation of Legal Process,1,1,Agg Assault W/int Com Fel Dome,11,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Assault Law Enforcement Officer,0,0,,2,Low,0
Female,Less than 25,African-American,0,2,0,22.0,-1.0,F,Obstruct Fire Equipment,1,1,Resist/Obstruct W/O Violence,22,High,1
Female,Less than 25,Hispanic,0,0,0,4.0,0.0,M,Manslaughter W/Weapon/Firearm,1,1,Agg Assault W/int Com Fel Dome,4,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Manslaughter W/Weapon/Firearm,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Battery,9,Medium,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Poss Wep Conv Felon,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-4.0,M,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,African-American,0,1,0,7.0,-1.0,F,arrest case no charge,1,0,Leaving the Scene of Accident,7,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Assault Law Enforcement Officer,0,0,,0,Low,0
Female,Less than 25,Hispanic,1,0,0,5.0,-1.0,M,Poss Wep Conv Felon,1,0,Grand Theft in the 3rd Degree,6,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Assault Law Enforcement Officer,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,17.0,-1.0,M,arrest case no charge,1,0,Disorderly Conduct,17,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Poss Of Controlled Substance,4,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Assault Law Enforcement Officer,0,0,,7,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Agg Fleeing/Eluding High Speed,1,0,"Poss3,4 Methylenedioxymethcath",2,High,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Manslaughter W/Weapon/Firearm,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,M,arrest case no charge,0,0,,8,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,Tampering With Physical Evidence,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Manslaughter W/Weapon/Firearm,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,1,0,5.0,-3.0,M,arrest case no charge,1,0,Use Scanning Device to Defraud,5,Medium,1
Female,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,Poss Wep Conv Felon,1,0,Resist/Obstruct W/O Violence,7,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-27.0,M,arrest case no charge,1,0,Violation of Injunction Order/Stalking/Cyberstalking,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Poss Wep Conv Felon,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Agg Fleeing/Eluding High Speed,0,0,,3,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Tampering With Physical Evidence,1,1,Use Scanning Device to Defraud,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-17.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Poss Wep Conv Felon,1,0,Agg Assault W/int Com Fel Dome,7,High,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Agg Fleeing/Eluding High Speed,0,0,,5,Low,0
Female,Less than 25,Hispanic,0,0,0,13.0,-1.0,M,Possession Of Heroin,1,1,Battery,13,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Assault Law Enforcement Officer,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,0.0,M,Manslaughter W/Weapon/Firearm,1,0,Leaving the Scene of Accident,1,High,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Felony Battery w/Prior Convict,1,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Agg Fleeing/Eluding High Speed,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Leaving the Scene of Accident,8,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,Agg Assault W/int Com Fel Dome,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Poss Wep Conv Felon,0,0,,0,Medium,0
Female,Less than 25,Hispanic,9,0,0,14.0,-1.0,F,Assault Law Enforcement Officer,1,0,Possess Cannabis/20 Grams Or Less,14,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-3.0,M,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-6.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,21.000000000000004,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,21,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,Hispanic,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,13,Medium,1
Male,Greater than 45,Hispanic,0,1,3,4.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,High,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,Felony Battery w/Prior Convict,1,1,Driving License Suspended,4,Medium,1
Female,Greater than 45,Caucasian,0,0,0,6.0,-17.96200787875764,M,Manslaughter W/Weapon/Firearm,0,0,,6,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-2.0,F,Tampering With Physical Evidence,1,0,Leaving the Scene of Accident,2,Low,1
Female,Less than 25,Hispanic,0,0,0,23.28223858398123,-1.0,F,Possession Of Heroin,1,1,Battery,23,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-5.0,F,Poss Wep Conv Felon,1,1,Petit Theft,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,0.0,M,Poss Wep Conv Felon,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,10.0,-1.0,M,Poss Wep Conv Felon,1,1,Resist/Obstruct W/O Violence,10,Medium,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-3.0,M,Manslaughter W/Weapon/Firearm,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Poss of Firearm by Convic Felo,3,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Agg Fleeing/Eluding High Speed,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-10.0,F,Agg Fleeing/Eluding High Speed,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,Poss Wep Conv Felon,1,1,Disorderly Conduct,5,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Agg Fleeing/Eluding High Speed,0,0,,1,High,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Manslaughter W/Weapon/Firearm,1,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Native American,0,1,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,High,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Assault Law Enforcement Officer,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,5,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Poss Wep Conv Felon,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Female,Less than 25,Hispanic,0,0,0,8.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Violation of Injunction Order/Stalking/Cyberstalking,8,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-3.0,F,arrest case no charge,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-5.0,F,Grand Theft in the 3rd Degree,1,1,Violation of Injunction Order/Stalking/Cyberstalking,0,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Medium,1
Female,Less than 25,Hispanic,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,16,High,1
Female,Less than 25,Hispanic,0,0,0,15.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,1,1,Theft/To Deprive,14,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,Hispanic,0,0,0,15.0,-1.0,M,Possession Of Heroin,1,1,Theft/To Deprive,15,High,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Medium,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Manslaughter W/Weapon/Firearm,1,0,Leaving the Scene of Accident,4,High,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,4,Medium,1
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Tampering With Physical Evidence,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,18.0,-1.0,F,arrest case no charge,1,0,,18,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,Manslaughter W/Weapon/Firearm,1,0,Disorderly Conduct,2,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Disorderly Conduct,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Poss Wep Conv Felon,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-4.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,1
Female,Less than 25,Hispanic,0,0,0,9.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,1,Violation of Injunction Order/Stalking/Cyberstalking,8,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Agg Assault W/int Com Fel Dome,0,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,1,Petit Theft,0,Low,1
Female,Less than 25,Hispanic,0,0,1,15.0,-1.0,F,Tampering With Physical Evidence,1,0,Leaving the Scene of Accident,15,Medium,1
Female,Less than 25,Hispanic,0,0,1,6.0,0.0,M,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Grand Theft in the 3rd Degree,1,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Agg Fleeing/Eluding High Speed,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,1,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Assault Law Enforcement Officer,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-2.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,1,5.0,-1.0,F,arrest case no charge,1,1,Theft/To Deprive,5,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Assault Law Enforcement Officer,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,Trespass Other Struct/Conve,3,Medium,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Trespass Other Struct/Conve,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,High,1
Female,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,8,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-4.0,M,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Hispanic,0,0,1,3.0,-4.0,M,Felony Battery w/Prior Convict,1,0,Petit Theft,3,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Agg Fleeing/Eluding High Speed,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,9.0,0.0,F,Manslaughter W/Weapon/Firearm,1,0,Driving License Suspended,9,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Assault Law Enforcement Officer,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,0,0,,2,Medium,0
Female,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,0,Agg Assault W/int Com Fel Dome,7,Low,1
Female,Greater than 45,Other,0,0,0,2.0,-3.0,M,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,Native American,0,1,0,2.0,-1.0,F,arrest case no charge,1,0,Leaving the Scene of Accident,2,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Manslaughter W/Weapon/Firearm,1,0,Violation of Injunction Order/Stalking/Cyberstalking,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,10.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,10,Low,0
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Theft/To Deprive,5,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,4.0,-5.0,F,Assault Law Enforcement Officer,1,0,Theft/To Deprive,4,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Medium,0
Female,Less than 25,Hispanic,1,0,0,18.42774751579253,-15.165485922697451,M,Video Voyeur-<24Y on Child >16,1,1,Battery,18,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Leaving the Scene of Accident,3,Medium,0
Female,Less than 25,Hispanic,1,0,0,12.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Violation of Injunction Order/Stalking/Cyberstalking,12,High,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,1,1,Agg Assault W/int Com Fel Dome,1,Low,1
Female,Less than 25,Other,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,1,0,"Poss3,4 Methylenedioxymethcath",4,High,1
Female,Less than 25,African-American,4,1,0,16.870052845116373,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,16,Medium,1
Female,Less than 25,Caucasian,0,0,0,13.0,-13.0,F,Felony Battery w/Prior Convict,0,0,,13,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-5.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-10.0,F,Poss Wep Conv Felon,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Petit Theft,1,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Agg Assault W/int Com Fel Dome,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Assault Law Enforcement Officer,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,8.0,-1.0,F,Tampering With Physical Evidence,1,0,Fraudulent Use of Credit Card,8,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-5.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Agg Fleeing/Eluding High Speed,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-15.599819342101972,F,Tampering With Physical Evidence,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,25.0,-1.0,M,arrest case no charge,0,0,Petit Theft,25,Medium,0
Female,Less than 25,Hispanic,0,0,0,23.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,0,Disorderly Conduct,23,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Tampering With Physical Evidence,1,0,Violation of Injunction Order/Stalking/Cyberstalking,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-20.322493658579507,F,arrest case no charge,1,0,Trespass Other Struct/Conve,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Manslaughter W/Weapon/Firearm,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Use Scanning Device to Defraud,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Poss Wep Conv Felon,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Assault Law Enforcement Officer,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Poss Wep Conv Felon,1,0,Use Scanning Device to Defraud,0,High,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Manslaughter W/Weapon/Firearm,0,0,Leaving the Scene of Accident,4,Low,0
Female,Less than 25,Hispanic,0,0,1,5.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-3.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Violation of Injunction Order/Stalking/Cyberstalking,2,Medium,1
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Poss Wep Conv Felon,1,0,Driving License Suspended,5,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,22.0,-1.0,F,arrest case no charge,1,0,Theft/To Deprive,22,High,0
Female,25 - 45,Hispanic,0,0,0,6.0,23.807287123689235,F,Felony Battery w/Prior Convict,1,0,Driving License Suspended,6,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Poss Wep Conv Felon,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,5.0,0.0,F,Felony Battery w/Prior Convict,0,0,,5,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,1,0,9.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,9,High,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-7.0,M,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
