sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Trespass Struct/Conveyance,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Battery,1,1,Battery,3,Low,1
Male,25 - 45,African-American,0,0,0,10.0,-6.087399928293422,M,arrest case no charge,1,0,Poss Cocaine/Intent To Del/Sel,10,Medium,1
Male,25 - 45,African-American,0,2,2,10.0,-1.0,F,"Deliver 3,4 Methylenediox",0,0,,11,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Trespass Struct/Conveyance,0,Medium,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,Native American,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Poss Cocaine/Intent To Del/Sel,13,Medium,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Poss F/Arm Delinq,1,0,Fail Register Vehicle,7,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Fail Register Vehicle,2,Low,1
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Pos Cannabis W/Intent Sel/Del,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Felony Battery (Dom Strang),1,1,Battery,7,High,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,False Imprisonment,0,0,Trespass Struct/Conveyance,0,Low,0
Male,25 - 45,Native American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Unlaw Use False Name/Identity,11,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Resist Officer w/Violence,1,0,,4,Medium,0
Male,Less than 25,Asian,0,1,1,3.0,-1.0,M,Trespass Property w/Dang Weap,1,1,Armed Carjacking,4,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,Hispanic,0,0,1,2.0,0.0,F,Poss of Firearm by Convic Felo,1,0,Viol Pretrial Release Dom Viol,2,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,1,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Susp Drivers Lic 1st Offense,0,Medium,0
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Battery,1,1,Armed Carjacking,4,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Possession of Cocaine,4,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Susp Drivers Lic 1st Offense,0,High,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Battery,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,Prostitution/Lewd Act Assignation,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Petit Theft,1,1,Felony Battery,0,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-4.0,F,Solicit Deliver Cocaine,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,3.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,8,Medium,1
Male,25 - 45,Native American,0,0,0,11.0,-1.0,F,Robbery / No Weapon,1,0,Driving While License Revoked,11,High,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Use of Anti-Shoplifting Device,1,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Possession Burglary Tools,1,0,Grand Theft (Motor Vehicle),5,High,0
Male,25 - 45,Caucasian,0,0,0,4.0,-25.0,F,Use of Anti-Shoplifting Device,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Occupied,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,F,Felony Battery w/Prior Convict,1,0,Grand Theft (Motor Vehicle),9,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Dwelling Assault/Batt,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Hispanic,0,2,0,3.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Opert With Susp DL 2nd Offens,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,Trespass Struct/Conveyance,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Carrying Concealed Firearm,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Lve/Scen/Acc/Veh/Prop/Damage,1,1,Aggrav Battery w/Deadly Weapon,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,Other,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,0,Possession of Hydromorphone,14,High,1
Female,25 - 45,Other,0,0,0,8.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,8,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,Less than 25,Native American,0,1,1,3.0,0.0,F,arrest case no charge,1,1,Armed Carjacking,3,High,1
Male,25 - 45,Caucasian,1,0,0,1.0,-1.0,M,Carrying A Concealed Weapon,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,2,0,2.0,-22.0,M,Viol Injunct Domestic Violence,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,32.82088712862591,0.0,F,Battery On Fire Fighter,1,0,Possess Cannabis/20 Grams Or Less,33,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Criminal Mischief,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-15.247885600614481,M,Assault,1,0,Oper Motorcycle W/O Valid DL,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Refuse to Supply DNA Sample,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,False Reports,5,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,3.0,0.0,F,arrest case no charge,0,0,,3,High,0
Male,Less than 25,Hispanic,0,1,2,4.0,-1.0,M,Battery,1,0,Reckless Driving,4,High,1
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Neglect Child / Bodily Harm,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Trespass Struct/Conveyance,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,Susp Drivers Lic 1st Offense,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,Unlaw LicTag/Sticker Attach,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Fail Register Vehicle,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,Trespass Struct/Conveyance,0,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-5.0,M,Battery,0,0,Opert With Susp DL 2nd Offens,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-5.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Susp Drivers Lic 1st Offense,0,Medium,0
Male,25 - 45,Native American,0,0,0,4.0,0.0,M,Fraudulent Use of Credit Card,1,0,Oper Motorcycle W/O Valid DL,4,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,9,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Trespass Struct/Conveyance,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,Trespass Struct/Conveyance,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Felony Battery (Dom Strang),1,0,Possession of Cocaine,2,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,6.0,0.0,M,arrest case no charge,1,0,Possession of Cocaine,6,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Unlaw LicTag/Sticker Attach,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,2.0,-19.0,F,Aggravated Assault W/Dead Weap,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Stalking (Aggravated),1,1,Felony Battery (Dom Strang),1,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Assault,1,0,Possession Of Heroin,5,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,Susp Drivers Lic 1st Offense,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,Trespass Struct/Conveyance,0,High,1
Male,Greater than 45,Native American,0,0,0,12.0,20.465670332996012,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Refuse to Supply DNA Sample,0,0,Trespass Struct/Conveyance,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Exposes Culpable Negligence,1,0,Possession of Cocaine,4,Medium,1
Male,Greater than 45,African-American,0,0,0,29.09910764227725,-1.0,F,Uttering a Forged Instrument,1,0,Unlaw LicTag/Sticker Attach,28,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Reckless Driving,4,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Battery,1,0,Fail Register Vehicle,2,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-28.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,2,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,Trespass Struct/Conveyance,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,Trespass Struct/Conveyance,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,High,0
Male,Less than 25,Asian,0,0,1,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,6,High,1
Female,25 - 45,Asian,0,0,0,4.0,-3.0,F,Aggravated Assault W/Dead Weap,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,,8,Medium,1
Male,25 - 45,Asian,0,0,0,8.0,0.0,F,arrest case no charge,1,0,,8,High,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,1,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,African-American,0,2,1,13.0,0.0,F,arrest case no charge,1,0,Oper Motorcycle W/O Valid DL,13,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Trespass Struct/Conveyance,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-6.0,M,Aggravated Battery,0,0,,1,Medium,0
Female,25 - 45,Native American,0,1,0,3.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,25 - 45,Native American,0,1,0,24.044242591517243,0.0,F,Driving While License Revoked,1,1,Felony Battery,23,High,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,M,Deliver Cannabis,1,1,Battery,2,Medium,0
Male,25 - 45,African-American,0,0,0,25.151303709535473,29.064843676637565,F,arrest case no charge,1,0,Poss Cocaine/Intent To Del/Sel,24,Low,1
Male,Greater than 45,Caucasian,0,0,1,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Poss Cocaine/Intent To Del/Sel,2,Low,0
Male,25 - 45,Native American,0,0,0,13.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Felony Battery,13,High,1
Male,25 - 45,Native American,0,0,0,10.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Battery,10,Medium,1
Female,25 - 45,Asian,0,0,1,9.0,-1.0,M,Battery,0,0,,9,High,0
Male,Greater than 45,Asian,0,0,0,15.0,-1.0,M,Battery,0,0,,15,High,0
Female,25 - 45,Caucasian,0,0,0,4.0,9.080838376361065,M,Kidnapping / Domestic Violence,1,0,Prostitution/Lewd Act Assignation,4,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Trespass Struct/Conveyance,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Susp Drivers Lic 1st Offense,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Struct/Conveyance,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Leaving Acc/Unattended Veh,1,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Felony Battery,6,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Battery,1,0,Possession Of Heroin,2,Medium,1
Male,25 - 45,Asian,0,0,0,4.0,0.0,F,Felony Battery w/Prior Convict,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Assault w/Firearm,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Oper Motorcycle W/O Valid DL,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Fail Register Vehicle,0,0,Trespass Struct/Conveyance,0,High,0
Male,25 - 45,Native American,0,0,0,10.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,10,High,0
Male,Greater than 45,Other,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Poss Pyrrolidinovalerophenone,4,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Trespass Struct/Conveyance,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Less than 25,Asian,0,0,1,1.0,0.0,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,1,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,1,1.0,0.0,F,Possession of Cannabis,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Less than 25,African-American,0,0,1,0.0,0.0,M,Unlaw Use False Name/Identity,1,0,Trespass Struct/Conveyance,0,High,1
Female,Less than 25,Other,0,0,0,2.0,-22.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Battery,0,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Robbery / No Weapon,1,0,Driving License Suspended,6,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,0,0,Trespass Struct/Conveyance,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Deliver Cannabis,0,0,Susp Drivers Lic 1st Offense,0,High,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Introduce Contraband Into Jail,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Felony Committing Prostitution,1,0,Trespass Struct/Conveyance,0,Low,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Driving While License Revoked,4,Medium,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,7.0,0.0,F,Possession of Cocaine,1,1,Felony Battery,7,Medium,1
Male,Less than 25,Hispanic,0,1,2,1.0,-1.0,F,Carrying Concealed Firearm,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,7.0,-23.0,F,Resist Officer w/Violence,1,1,Battery,7,Low,1
Female,25 - 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Low,1
Male,Greater than 45,Native American,0,0,0,8.0,0.0,F,Lve/Scen/Acc/Veh/Prop/Damage,1,0,,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,M,arrest case no charge,1,0,Driving License Suspended,9,Low,1
Female,Less than 25,Other,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-3.0,M,Battery,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,25 - 45,Asian,0,0,0,4.0,-4.0,F,Burglary Unoccupied Dwelling,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,Trespass Struct/Conveyance,0,Low,1
Male,25 - 45,Native American,0,0,0,16.0,0.0,F,Driving While License Revoked,1,0,Viol Pretrial Release Dom Viol,16,Medium,1
Male,Greater than 45,Caucasian,0,1,0,4.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),4,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Petit Theft,0,0,Susp Drivers Lic 1st Offense,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-5.0,M,Carrying A Concealed Weapon,1,0,Trespass Struct/Conveyance,0,Low,1
Female,25 - 45,Native American,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Medium,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Grand Theft (Motor Vehicle),5,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Aggravated Assault w/Firearm,0,0,Trespass Struct/Conveyance,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Uttering a Forged Instrument,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,3,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Trespass Struct/Conveyance,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Operating W/O Valid License,0,0,Trespass Struct/Conveyance,0,Medium,0
Male,25 - 45,Asian,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,8,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Battery On A Person Over 65,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Trespass Struct/Conveyance,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Felony Committing Prostitution,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,"Deliver 3,4 Methylenediox",0,0,,4,High,0
Male,25 - 45,African-American,0,2,0,17.0,-1.0,F,arrest case no charge,1,0,Poss Wep Conv Felon,17,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Trespass Struct/Conveyance,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-9.0,F,Battery on Law Enforc Officer,0,0,Opert With Susp DL 2nd Offens,2,Low,0
Male,25 - 45,Other,0,0,1,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,16.0,-1.0,F,Felony Battery (Dom Strang),1,0,Tresspass in Struct/Convey Occupy,16,Medium,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-4.0,M,Lease For Purpose Trafficking,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-2.0,M,Battery,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Trespass Struct/Conveyance,0,Low,0
Male,25 - 45,Hispanic,0,2,1,25.1068985827451,0.0,M,Battery,1,0,Trespass,23,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,Trespass Struct/Conveyance,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-4.0,F,Uttering a Forged Instrument,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Battery,0,0,,4,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Solicitation On Felony 3 Deg,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Unlaw Use False Name/Identity,1,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Struct/Conveyance,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-27.0,F,Possession Of Alprazolam,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Robbery / No Weapon,1,0,Poss Cocaine/Intent To Del/Sel,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Trespass Struct/Conveyance,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,Medium,0
