sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,African-American,0,0,4,11.0,0.0,F,Agg Fleeing and Eluding,1,1,Prostitution,11,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-4.0,F,Burglary Dwelling Assault/Batt,1,0,Operating W/O Valid License,0,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Fail Register Vehicle,5,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,25 - 45,African-American,0,0,0,10.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Possession of Cocaine,10,High,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,POSSESS FIELD BOX WITH REGISTERED MARK,2,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Abuse Without Great Harm,1,0,Operating W/O Valid License,2,High,1
Female,25 - 45,Native American,0,0,0,1.0,-24.0,M,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-5.896759881119387,F,Burglary Structure Unoccup,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession Of Alprazolam,1,0,,5,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Solicit Deliver Cocaine,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possess Controlled Substance,1,0,Contempt Of Court,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Manufacture Cannabis,1,1,Operating W/O Valid License,5,Medium,1
Male,Greater than 45,Asian,0,0,0,10.0,-1.0,F,Interfere W/Traf Cont Dev RR,1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Trespass Structure/Conveyance,2,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,,2,Medium,1
Male,25 - 45,African-American,0,0,1,4.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,4,Low,1
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Battery On Fire Fighter,1,0,Unnatural/Lascivious Act,13,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,1,0,Petit Theft $100- $300,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI- Enhanced,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,1,0,Possess Drug Paraphernalia,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Manufacture Cannabis,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,M,DUI Property Damage/Injury,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Agg Fleeing/Eluding High Speed,3,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,License Suspended Revoked,1,0,Susp Drivers Lic 1st Offense,5,Low,1
Male,Less than 25,African-American,1,0,0,1.0,-20.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Assault w/Firearm,1,1,Battery,0,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Tamper With Witness,1,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-22.0,M,Petit Theft,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Solicitation On Felony 3 Deg,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Armed Trafficking in Cannabis,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-4.0,F,Possession Of Alprazolam,0,0,,6,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Contempt Of Court,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,Medium,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Battery On Fire Fighter,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-8.0,F,Possession of Cocaine,1,0,Felony Driving While Lic Suspd,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,17.0,0.0,F,Possession of Cocaine,1,0,Felony Driving While Lic Suspd,17,High,1
Female,Less than 25,Caucasian,0,0,1,1.0,-1.0,M,Interfere W/Traf Cont Dev RR,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Solicit Deliver Cocaine,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Viol Prot Injunc Repeat Viol,0,0,,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,M,Solicit Deliver Cocaine,1,0,Agg Fleeing/Eluding High Speed,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery Emergency Care Provide,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,1,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Burglary Dwelling Assault/Batt,1,0,,6,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery Emergency Care Provide,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,1,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Felony DUI (level 3),0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,9.0,-1.0,F,Possession Of Alprazolam,1,0,,9,Low,1
Male,Less than 25,Caucasian,0,0,0,5.0,-9.13697281210419,F,Ride Tri-Rail Without Paying,1,1,Exposes Culpable Negligence,5,High,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Abuse Without Great Harm,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Unauth C/P/S Sounds>1000/Audio,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft $100- $300,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,Viol Injunct Domestic Violence,2,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-26.0,F,arrest case no charge,1,1,Battery,4,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Trespass Structure/Conveyance,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Unlaw Pos of Prson ID of another,0,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-2.0,M,Possession of Cocaine,1,0,Possession of Cocaine,4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Uttering Forged Bills,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,2,3.0,-26.0,M,Trespassing/Construction Site,1,0,Burglary Structure Assault/Batt,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-4.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,20,High,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Expired DL More Than 6 Months,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,13.0,-1.0,F,Possess Countrfeit Credit Card,1,0,Grand Theft (Motor Vehicle),12,Medium,1
Male,25 - 45,African-American,0,0,0,15.754357486628237,-1.0,F,Possession of Benzylpiperazine,1,1,Susp Drivers Lic 1st Offense,15,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,4,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Methadone,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,14.0,-1.0,M,Battery,1,1,Burglary Structure Assault/Batt,14,High,1
Male,Less than 25,African-American,0,0,1,2.0,0.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,2,Low,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,arrest case no charge,1,1,Burglary Structure Assault/Batt,0,Medium,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Poss Similitude of Drivers Lic,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Armed Trafficking in Cannabis,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,0.0,M,Cruelty to Animals,1,0,Leave Acc/Attend Veh/More $50,1,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-15.315942516266482,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Poss Unlaw Issue Driver Licenc,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,M,Battery,1,0,Exposes Culpable Negligence,10,Medium,1
Male,25 - 45,African-American,1,1,0,9.0,-1.0,F,Possession of Cocaine,1,0,,9,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,0,0,Use/Poss/Drug Para/Plant/Grow,8,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-29.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Shoot Into Vehicle,0,0,Stalking,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Petit Theft,1,1,Battery,3,High,1
Male,Less than 25,Caucasian,0,2,0,3.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Manufacture Cannabis,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Battery On Fire Fighter,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Of RX Without RX,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Deliver Alprazolam,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,0,High,1
Male,25 - 45,Caucasian,0,0,0,11.0,0.0,F,Burglary Dwelling Assault/Batt,1,0,Poss Of RX Without RX,11,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,4.0,-27.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Felony Battery,1,0,Driving While License Revoked,3,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Expired DL More Than 6 Months,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Burglary Structure Unoccup,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,23.79825931530101,F,Trespassing/Construction Site,1,0,Trespass Struct/Conveyance,3,Low,1
Male,Greater than 45,Native American,0,0,0,8.0,0.0,F,Driving Under The Influence,1,0,Viol Injunct Domestic Violence,8,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering Forged Bills,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,1,Unauth C/P/S Sounds>1000/Audio,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Armed Trafficking in Cannabis,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Unlaw Use False Name/Identity,1,0,Murder in 2nd Degree,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Petit Theft $100- $300,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,Battery,1,0,Trespass/Property/Other Structure,8,Low,1
Male,Less than 25,Native American,0,0,1,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,1,0,27.05811529108384,-1.0,M,Battery,0,0,,27,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Uttering Worthless Check +$150,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,F,Felony DUI (level 3),1,1,Possession of Cocaine,9,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,3.0,-1.0,F,Burglary Dwelling Occupied,1,0,,3,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Driving While License Revoked,0,0,Reckless Driving,5,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,2,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,2,0,1,15.167889601347179,-1.0,M,Battery,1,0,DOC/Fighting/Threatening Words,15,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-24.61393673406822,F,Possession of Cocaine,1,0,Tampering with a Victim,2,Medium,1
Male,25 - 45,African-American,0,0,1,0.0,-1.0,F,Shoot Into Vehicle,0,0,,0,Low,0
Male,25 - 45,Asian,0,1,0,7.0,-1.0,F,Burglary Structure Unoccup,1,1,Burglary Structure Assault/Batt,5,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Uttering Worthless Check +$150,0,0,,3,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Uttering Worthless Check +$150,1,1,Trespass Struct/Conveyance,0,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Operating W/O Valid License,2,High,0
Male,25 - 45,African-American,1,0,0,21.000000000000004,-1.0,M,Battery,1,1,POSSESS FIELD BOX WITH REGISTERED MARK,21,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Solicitation On Felony 3 Deg,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Sexual Battery Victim 12 Yrs +,0,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,0.0,M,Murder in the First Degree,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,M,Deliver Alprazolam,1,0,Viol Injunct Domestic Violence,10,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,1,Battery,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,14,High,0
Male,25 - 45,Caucasian,0,0,0,13.0,0.0,F,License Suspended Revoked,0,0,Felony Petit Theft,12,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Abuse Without Great Harm,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-6.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Tampering with a Victim,14,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Neglect Child / No Bodily Harm,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,15.0,0.0,F,Possess Controlled Substance,0,0,,15,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,1,0,Stalking,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,"Aggr Child Abuse-Torture,Punish",1,0,Operating W/O Valid License,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Deliver Alprazolam,1,0,Trespass Struct/Conveyance,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,High,0
Female,Less than 25,Caucasian,0,3,1,3.0,-1.0,M,Battery,1,1,Battery,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Poss Unlaw Issue Driver Licenc,1,0,Trespass Structure/Conveyance,0,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Trans/Harm/Material to a Minor,1,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,9,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Refuse to Supply DNA Sample,1,0,Felony Petit Theft,8,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Sale/Del Cannabis At/Near Scho,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Poss Unlaw Issue Driver Licenc,1,0,Driving While License Revoked,8,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Sale/Del Cannabis At/Near Scho,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,17.0,-1.0,M,arrest case no charge,1,0,Possess Drug Paraphernalia,17,Medium,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Trespassing/Construction Site,1,0,Prostitution,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,1,1,0,6.0,-1.0,F,Fabricating Physical Evidence,1,0,Present Proof of Invalid Insur,6,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,Petit Theft $100- $300,1,High,0
Male,25 - 45,African-American,0,0,0,1.0,-30.0,F,arrest case no charge,1,1,Possession of Ethylone,1,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,1,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Fail Obey Driv Lic Restrictions,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Possess Countrfeit Credit Card,0,Medium,1
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,Neglect Child / Bodily Harm,1,0,,17,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Uttering Forged Bills,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Battery,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Trespass Struct/Conveyance,3,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Sale/Del Cannabis At/Near Scho,1,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Less than 25,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Tamper With Witness,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Poss Unlaw Issue Driver Licenc,1,0,Possession of Cocaine,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,0,Possess Drug Paraphernalia,2,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,1,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,5.0,-1.0,F,Possession of Benzylpiperazine,1,1,Battery,5,Medium,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Possession of Methadone,1,1,Susp Drivers Lic 1st Offense,11,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Resist/Obstruct W/O Violence,1,1,Viol Injunct Domestic Violence,1,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,1,2,0,4.0,-1.0,F,Possession of Cocaine,1,0,Trafficking In Cocaine 28><200,4,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Unlaw Use False Name/Identity,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,African-American,0,0,1,26.053221660354108,-1.0,F,Driving While License Revoked,0,0,Driving While License Revoked,26,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Shoot Into Vehicle,1,0,Possess Drug Paraphernalia,1,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,0,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Battery,0,0,,1,High,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
