sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,5,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Driving License Suspended,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,10.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,10,High,1
Female,25 - 45,Asian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,,6,Low,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-3.0,F,Aggravated Assault W/Dead Weap,0,0,,4,Medium,0
Female,Greater than 45,Hispanic,0,0,2,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,3,Medium,0
Female,Greater than 45,Other,0,0,1,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,22.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Operating W/O Valid License,22,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Driving License Suspended,1,0,,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-4.0,F,Burglary Dwelling Armed,1,1,Viol Pretrial Release Dom Viol,0,Low,1
Female,Greater than 45,Asian,2,1,0,11.0,-1.0,F,Leave Accd/Attend Veh/Less $50,0,0,,11,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Medium,1
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,Felony Driving While Lic Suspd,1,0,Possession of Cocaine,2,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,Cruelty To Animals,1,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,Operating W/O Valid License,6,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Attempted Burg/Convey/Unocc,0,0,,5,Low,0
Female,Greater than 45,Other,0,0,0,6.0,-29.055669751159257,M,Battery,0,0,,6,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Possession of Hydrocodone,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,3.0,-8.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,,0,High,1
Female,25 - 45,Hispanic,0,1,0,10.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,10,High,1
Female,25 - 45,Other,0,0,0,2.0,0.0,F,Battery,1,1,Unlaw Malic Strike K9/Horses,2,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Driving License Suspended,0,Medium,1
Female,25 - 45,Other,0,0,0,2.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,3.0,20.785951638016783,M,Battery,1,0,,3,Low,1
Male,Less than 25,Hispanic,0,0,1,0.0,0.0,F,Battery,1,1,Battery,0,High,1
Female,Greater than 45,Other,0,0,0,12.0,0.0,M,Battery,0,0,,12,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-3.0,F,Battery on Law Enforc Officer,1,0,Operating W/O Valid License,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-3.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft $100- $300,4,High,1
Female,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,6,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,African-American,1,2,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,5,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Grand Theft in the 3rd Degree,1,High,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,,3,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Grand Theft (Motor Vehicle),1,1,Battery,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,1,17.0,-1.0,F,Aggrav Child Abuse-Agg Battery,1,0,Possess Cannabis/20 Grams Or Less,17,High,1
Female,25 - 45,Asian,0,0,0,15.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Possess Cannabis/20 Grams Or Less,15,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Tamper With Witness/Victim/CI,0,Low,1
Female,25 - 45,Hispanic,0,0,0,4.0,-8.764953623908472,F,Agg Battery Grt/Bod/Harm,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Female,25 - 45,Other,0,0,0,19.0,29.06482635292536,F,"Poss3,4 Methylenedioxymethcath",1,0,,19,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,7,Medium,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possession of Cocaine,4,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-3.0,F,Battery on Law Enforc Officer,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Attempted Burg/Convey/Unocc,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Female,25 - 45,Asian,0,0,0,3.0,-1.0,M,Deliver Cocaine 1000FT Church,0,0,,3,Medium,0
Female,Greater than 45,Caucasian,0,0,2,1.0,-7.735681103148373,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Possession of Cocaine,0,0,,6,High,0
Female,Greater than 45,Native American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,25 - 45,Other,0,1,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Resist Officer w/Violence,1,High,1
Female,Greater than 45,Asian,0,0,1,7.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,7,High,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,Greater than 45,Hispanic,1,0,0,2.0,0.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,,3,Low,0
Female,25 - 45,African-American,0,1,0,6.0,-8.0,M,arrest case no charge,0,0,,6,Medium,0
Female,25 - 45,Native American,0,0,0,10.0,-1.0,F,Driving While License Revoked,0,0,,10,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,Felony Driving While Lic Suspd,1,0,Operating W/O Valid License,2,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Unlaw LicTag/Sticker Attach,2,Low,1
Female,Greater than 45,Native American,0,0,0,2.0,-12.549149631388733,F,Burglary Conveyance Unoccup,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,1,2,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,2,24.064132777977797,0.0,M,Viol Injunction Protect Dom Vi,1,1,Burglary Unoccupied Dwelling,24,High,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Battery,1,1,Trespass Struct/Convey Occupy,4,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Stalking (Aggravated),1,0,Operating W/O Valid License,1,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possess Drug Paraphernalia,3,Medium,1
Female,Greater than 45,Hispanic,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,3,Medium,0
Female,Greater than 45,Native American,0,0,1,10.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,10,High,1
Female,Greater than 45,Hispanic,0,0,0,12.0,-1.0,F,Resist Officer w/Violence,0,0,,12,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Driving Under The Influence,1,0,Unlaw LicTag/Sticker Attach,2,Low,0
Female,25 - 45,Native American,0,1,1,3.0,0.0,F,arrest case no charge,1,1,DWLS Habitual Offender 2nd,3,High,1
Female,Greater than 45,African-American,2,0,0,13.0,-1.0,F,Possession of Cocaine,0,0,,13,High,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Low,0
Female,25 - 45,Native American,0,0,0,6.0,28.971010180775004,M,Battery,1,0,Driving License Suspended,6,High,1
Female,Greater than 45,Hispanic,0,0,2,6.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,4,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,False Imprisonment,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,1,4.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Fail Register Vehicle,4,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,1,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,2,1.0,-1.0,F,,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,5,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-5.0,F,Aggravated Assault W/Dead Weap,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,High,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,1,2.0,0.0,M,Battery,1,1,Disorderly Intoxication,2,Low,1
Female,Greater than 45,Caucasian,0,1,3,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,8,Low,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,3,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-2.0,F,Robbery Sudd Snatch No Weapon,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Burglary Dwelling Occupied,0,High,1
Female,25 - 45,Asian,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,3,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Female,25 - 45,Native American,0,0,0,5.0,0.0,M,Driving License Suspended,0,0,,5,Medium,0
Female,25 - 45,Asian,0,0,0,6.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,1,1,Possession of Cocaine,2,High,0
Female,Greater than 45,Asian,0,0,0,1.0,-24.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,1.0,0.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Other,0,0,0,4.0,8.215713850304141,M,Viol Injunct Domestic Violence,1,0,Trespass Struct/Convey Occupy,4,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,17.0,-2.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,17,High,1
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,12.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Prowling/Loitering,12,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-8.0109537394702,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Attempted Burg/Convey/Unocc,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cannabis,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,Burglary Conveyance Unoccup,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,14,Medium,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,2,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,1,0,0,11.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,11,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-8.0,F,Poss Wep Conv Felon,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Possession of Cocaine,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,Operating W/O Valid License,0,Low,1
Female,Greater than 45,Other,0,0,0,6.0,0.0,M,Driving Under The Influence,0,0,,6,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-24.0,F,Trespass Struct/Conveyance,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,1,1,Resist/Obstruct W/O Violence,0,Low,0
Male,Greater than 45,Asian,0,0,1,1.0,-1.0,F,Poss/pur/sell/deliver Cocaine,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Resist Officer w/Violence,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,5.0,-13.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,2,Medium,1
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Resist Officer w/Violence,0,0,,5,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,0,Medium,1
Female,25 - 45,African-American,0,0,1,6.0,0.0,F,Resist/Obstruct W/O Violence,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Petit Theft $100- $300,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Female,Greater than 45,Asian,1,0,1,19.0,-1.0,F,Poss Firearm W/Altered ID#,0,0,,19,High,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Asian,1,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,High,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,7,Low,1
Female,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Poss Wep Conv Felon,1,1,Possession of Cocaine,9,High,1
Female,Greater than 45,Caucasian,0,0,0,21.000000000000004,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Arson in the Second Degree,21,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Resist Officer w/Violence,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Grand Theft in the 3rd Degree,4,Medium,1
Female,25 - 45,Native American,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,1,Resist/Obstruct W/O Violence,9,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,1,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,4,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,"Trafficking In Cocaine,+28-200",1,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Greater than 45,African-American,0,0,1,2.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Native American,2,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,15,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Interference with Custody,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,Caucasian,0,1,2,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,High,1
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,25 - 45,Caucasian,0,1,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,1,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,25 - 45,Asian,0,1,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Driving Under The Influence,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Fraud Obtain/ Use Disable Permit,0,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Resist Officer w/Violence,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,6.0,-17.579126743750685,M,Grand Theft (Motor Vehicle),0,0,,6,Medium,0
Female,25 - 45,Asian,0,0,0,19.0,-1.0,F,Felony Petit Theft,1,1,Driving License Suspended,19,High,1
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Felony Driving While Lic Suspd,0,0,,4,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Petit Theft,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Battery,1,0,Petit Theft,3,High,1
