sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Hispanic,1,3,0,10.0,-1.0,F,Driving While License Revoked,1,0,Expired DL More Than 6 Months,10,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Trespass Structure/Conveyance,4,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Throw Missile Into Pub/Priv Dw,1,0,,0,High,1
Female,Less than 25,African-American,0,0,0,5.0,-1.0,M,Defrauding Innkeeper,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-5.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Petit Theft,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-26.0,M,Uttering a Forged Instrument,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Introduce Contraband Into Jail,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Lease For Purpose Trafficking,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possession Of Clonazepam,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Issuing a Worthless Draft,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,2,1.0,0.0,M,Battery,1,1,Oper Motorcycle W/O Valid DL,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Burglary Structure Unoccup,1,0,Resist/Obstruct W/O Violence,9,Medium,1
Male,25 - 45,Caucasian,1,0,1,15.0,-1.0,F,Possession of Cocaine,1,0,Murder in 2nd Degree,15,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Forge Revoked Expired Credit Card,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Lewd/Lasc Battery Pers 12+/<16,1,0,Petit Theft,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Abuse Without Great Harm,1,0,Poss Cocaine/Intent To Del/Sel,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-14.657598211799783,F,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,0,High,1
Male,25 - 45,Caucasian,0,1,1,11.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,12,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,1,7.631731604926108,0.0,M,arrest case no charge,1,1,Battery,8,Medium,0
Male,25 - 45,African-American,1,0,0,4.0,-1.0,F,Battery Spouse Or Girlfriend,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Structuring Transactions,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-19.655554747844036,M,Money Launder 100K or More Dols,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,25 - 45,African-American,0,0,1,3.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Possess Weapon On School Prop,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Trespassing/Construction Site,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Occupied,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Loiter Solicit Act Prostitute,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Weapon On School Prop,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Violation License Restrictions,0,0,,4,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,1,7.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,7,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,Burglary Unoccupied Dwelling,4,High,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Retail Theft $300 2nd Offense,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,1,1.0,0.0,M,Aiding Escape,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Throw Missile Into Pub/Priv Dw,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,1,1,3.0,0.0,M,"Possession Of 3,4Methylenediox",1,0,Trespass After Warning,3,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery Spouse Or Girlfriend,1,0,Possession of Cocaine,0,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Robbery W/Firearm,1,0,,7,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,29.999888738483314,F,Felony Driving While Lic Suspd,1,1,Use Lost Or Stolen Credit Card,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Traff In Cocaine <400g>150 Kil,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery On Fire Fighter,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Felony/Driving Under Influence,1,0,Loiter Solicit Act Prostitute,12,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Deliver Alprazolam,1,0,Uttering a Forged Instrument,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Assault W/o Firearm,1,0,Deliver Cannabis,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Prostitution,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,M,Battery Spouse Or Girlfriend,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Male,Less than 25,African-American,1,0,0,4.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,4,High,0
Male,25 - 45,Hispanic,0,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Misuse Of Wireless 911 System,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Threat Public Servant,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Poss Wep Conv Felon,7,Medium,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Burglary Unoccupied Dwelling,5,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Violation License Restrictions,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,3,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Present Proof of Invalid Insur,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,False Ownership Info/Pawn Item,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Battery on Law Enforc Officer,1,0,Petit Theft,6,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,0.0,M,Aggravated Assault W/o Firearm,0,0,,9,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Poss Of Controlled Substance,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Fraudulent Use of Credit Card,0,0,,0,Medium,0
Male,Less than 25,African-American,1,2,2,3.0,-1.0,F,Deliver Cocaine,1,0,Tampering With Physical Evidence,3,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Trespass Structure/Conveyance,2,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession of Oxycodone,1,1,Unlaw Use False Name/Identity,2,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Misuse Of 911 Or E911 System,6,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,21.95340902980267,F,Aiding Escape,1,0,Unlaw Use False Name/Identity,2,High,1
Male,25 - 45,Hispanic,2,0,0,16.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,16,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Battery on Law Enforc Officer,1,0,,6,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,2,Low,0
Male,25 - 45,African-American,0,2,0,21.000000000000004,-1.0,F,Introduce Contraband Into Jail,1,0,Driving While License Revoked,21,Medium,1
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,1,0,Resist Officer w/Violence,8,Medium,1
Male,Less than 25,Hispanic,0,0,0,4.0,-27.0,F,Possession Of Alprazolam,0,0,,4,High,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Medium,0
Male,Greater than 45,Caucasian,0,0,0,12.0,-1.0,M,Burglary Dwelling Occupied,1,0,Use Lost Or Stolen Credit Card,12,Low,1
Male,Less than 25,Caucasian,1,0,1,5.0,0.0,M,Uttering Forged Bills,1,0,Burglary Dwelling Occupied,5,Medium,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,M,Unlawful Conveyance of Fuel,1,0,Battery on Law Enforc Officer,6,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-3.0,M,"Possession Of 3,4Methylenediox",0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery Spouse Or Girlfriend,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,1,Contribute Delinq/Depnd of Minor,1,Low,0
Female,25 - 45,Hispanic,0,0,2,10.081717621646828,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,10,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Felony DUI (level 3),0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Petit Theft,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-12.0,M,Possess Countrfeit Credit Card,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,10.0,0.0,M,Battery Spouse Or Girlfriend,0,0,,10,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Store,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Misuse Of Wireless 911 System,2,Low,1
Male,25 - 45,African-American,0,0,1,11.0,0.0,F,Possess Countrfeit Credit Card,1,0,Petit Theft,10,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Violation License Restrictions,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,1,1.0,0.0,F,Use Computer for Child Exploit,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,High,1
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,M,Poss Of Controlled Substance,0,0,Possession of Cocaine,14,Low,0
Male,Less than 25,African-American,0,0,0,11.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving While License Revoked,11,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Battery,3,Medium,1
Male,25 - 45,African-American,0,1,0,14.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,13,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Structuring Transactions,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,11.0,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,11,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,1,Petit Theft,6,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Felony/Driving Under Influence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,DWLS Habitual Offender 2nd,0,High,1
Male,Greater than 45,African-American,1,0,0,22.58373480285835,-1.0,M,Att Burgl Unoccupied Dwel,1,0,Resist/Obstruct W/O Violence,20,Medium,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Possess Weapon On School Prop,1,0,Possession of Cannabis,15,High,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Aiding Escape,0,0,,1,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Shoot Into Vehicle,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.839487384815224,-1.0,F,Felony Petit Theft,1,0,Loiter Solicit Act Prostitute,8,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Aggravated Battery / Pregnant,1,0,False Ownership Info/Pawn Item,7,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,9.0,-1.0,F,Driving While License Revoked,1,0,Deliver Cannabis,9,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Violation Of Boater Safety Id,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Solicit ProstitutionViolation,3,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,1,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,1,0,Prostitution,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-22.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Female,25 - 45,African-American,0,1,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Unlaw Use False Name/Identity,1,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Assault,1,1,Susp Drivers Lic 1st Offense,2,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Resist/Obstruct W/O Violence,3,Low,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,1,Battery,9,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Issuing a Worthless Draft,0,0,,5,High,0
Male,Greater than 45,African-American,0,0,0,8.0,-22.0,F,Possession of Cocaine,0,0,Possession of Cocaine,8,Low,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,0.0,M,Viol Prot Injunc Repeat Viol,0,0,,2,Medium,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,No Wholesale/ Retail Dealer Lic,2,Low,1
Male,25 - 45,African-American,1,0,0,14.0,0.0,F,Violation Of Boater Safety Id,1,0,Uttering a Forged Instrument,14,High,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,1,Battery,9,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,2,Low,1
Female,25 - 45,African-American,0,0,0,7.0,0.0,F,Aggravated Assault W/Dead Weap,1,0,Possession of Hydrocodone,7,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,1
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Prowling/Loitering,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession Of Alprazolam,1,0,Solicit ProstitutionViolation,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Refuse Submit Blood/Breath Test,1,0,Unauth Poss ID Card or DL,11,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-24.699232920623096,M,Burglary Structure Unoccup,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss/Sell/Del Cocaine 1000FT Sch,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Violation Of Boater Safety Id,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,Use Scanning Device to Defraud,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,"Del 3,4 Methylenedioxymethcath",1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Retail Theft $300 2nd Offense,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-19.910802989822926,F,Felony Petit Theft,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,1,12.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",1,0,Fraud Obtain Driver License,12,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Throw Missile Into Pub/Priv Dw,1,0,Burglary Unoccupied Dwelling,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,11.0,0.0,F,Grand Theft (Motor Vehicle),0,0,Loiter Solicit Act Prostitute,11,Medium,1
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,Abuse Without Great Harm,1,0,Unlaw Malic Strike K9/Horses,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Poss Oxycodone W/Int/Sell/Del,0,0,,1,Low,0
Female,25 - 45,Other,0,1,0,6.0,-21.094620206900622,F,Possession of Cocaine,1,0,,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Possess Controlled Substance,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Burglary Dwelling Armed,1,Medium,1
Male,25 - 45,Caucasian,0,1,3,6.0,-1.0,M,Contribute Delinquency Of A Minor,1,0,Grand Theft in the 3rd Degree,6,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Manslaughter W/Weapon/Firearm,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Introduce Contraband Into Jail,0,0,,2,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Use Scanning Device to Defraud,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Countrfeit Credit Card,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,20.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Unauth Poss ID Card or DL,20,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-29.02127387249192,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Unlawful Conveyance of Fuel,1,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Consume Alcoholic Bev Pub,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Introduce Contraband Into Jail,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Possession of Hydrocodone,0,0,,9,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Alcoholic Beverage Violation-FL,0,0,,8,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Driving While License Revoked,1,0,No Wholesale/ Retail Dealer Lic,9,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Prowling/Loitering,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Deliver Cocaine 1000FT Store,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Unlawful Conveyance of Fuel,1,0,Burglary Unoccupied Dwelling,1,High,1
Male,25 - 45,African-American,0,1,0,2.0,-1.0,F,Possession Of Anabolic Steroid,1,0,Uttering a Forged Instrument,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Driving Under The Influence,1,1,Battery,1,Low,1
Female,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Introduce Contraband Into Jail,1,0,Driving While License Revoked,10,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-13.0,F,Felony DUI (level 3),1,0,Att Burgl Struc/Conv Dwel/Occp,3,Low,1
Male,25 - 45,African-American,0,0,2,0.0,0.0,M,Traff In Cocaine <400g>150 Kil,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Del Cannabis For Consideration,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery On Fire Fighter,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Battery on Law Enforc Officer,1,1,Battery,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Lease For Purpose Trafficking,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Unlawful Conveyance of Fuel,0,0,,9,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving License Suspended,1,0,Unlaw Malic Strike K9/Horses,0,Low,1
