sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Aggrav Stalking After Injunctn,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,Less than 25,Caucasian,0,1,0,1.0,0.0,M,Lewd or Lascivious Molestation,0,0,Possess Cannabis/20 Grams Or Less,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-17.0,M,DUI Level 0.15 Or Minor In Veh,1,1,Driving License Suspended,2,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-14.506661248888463,F,Possession of Oxycodone,0,0,Resist/Obstruct W/O Violence,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Petit Theft,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-9.068807102359383,M,Resist Officer w/Violence,0,0,Operating W/O Valid License,1,Low,0
Male,Less than 25,African-American,1,2,0,5.0,-1.0,F,Del of JWH-250 2-Methox 1-Pentyl,1,0,Petit Theft $100- $300,5,High,1
Female,25 - 45,African-American,0,2,2,11.0,-1.0,F,Video Voyeur-<24Y on Child >16,0,0,DWLS Canceled Disqul 1st Off,11,High,0
Male,25 - 45,African-American,3,0,1,15.0,-1.0,M,Use Of 2 Way Device To Fac Fel,1,0,Cash Item w/Intent to Defraud,15,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Leaving the Scene of Accident,1,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Oxycodone,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,10,High,1
Male,Less than 25,African-American,0,1,0,9.0,-1.0,M,Operating W/O Valid License,1,0,Resist/Obstruct W/O Violence,9,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Aggravated Assault W/dead Weap,0,0,Operating W/O Valid License,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Tampering With Physical Evidence,4,Low,1
Male,25 - 45,African-American,0,1,1,6.149166178501668,-1.0,F,Escape,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Hydrocodone,0,0,Petit Theft $100- $300,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Poss of Firearm by Convic Felo,0,0,Tampering With Physical Evidence,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,False Ownership Info/Pawn Item,0,0,False Ownership Info/Pawn Item,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Battery,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Attempted Robbery  Weapon,0,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,18.753673449981,-4.0,F,arrest case no charge,1,1,Possession of Cocaine,19,High,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Felony DUI (level 3),0,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Battery,0,0,False Ownership Info/Pawn Item,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Prostitution/Lewd Act Assignation,0,0,Tampering With Physical Evidence,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,African-American,0,3,0,3.0,-1.0,M,Operating W/O Valid License,1,0,False Ownership Info/Pawn Item,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,Petit Theft $100- $300,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Throw Deadly Missile Into Veh,1,1,Battery,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possession of Oxycodone,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Assault,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Criminal Mischief Damage <$200,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,African-American,0,0,1,2.0,-1.0,F,Possession Burglary Tools,0,0,Possess Cannabis/20 Grams Or Less,2,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Reckless Driving,1,1,Battery,1,High,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Viol Injunct Domestic Violence,0,0,Resist/Obstruct W/O Violence,6,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Unlaw Use False Name/Identity,0,0,False Ownership Info/Pawn Item,0,High,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-4.0,F,Stalking (Aggravated),1,0,Operating W/O Valid License,5,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Poss Tetrahydrocannabinols,0,0,Tampering With Physical Evidence,8,Medium,0
Male,25 - 45,Caucasian,0,0,0,13.0,0.0,F,Disorderly Conduct,1,0,Operating W/O Valid License,13,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Introduce Contraband Into Jail,0,0,False Ownership Info/Pawn Item,0,Low,0
Male,Greater than 45,African-American,0,0,1,12.0,-1.0,F,Possession of Cocaine,1,1,Driving License Suspended,12,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft Firearm,0,0,Resist/Obstruct W/O Violence,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,False Ownership Info/Pawn Item,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Robbery Sudd Snatch No Weapon,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Criminal Mischief>$200<$1000,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,African-American,0,0,1,1.0,-2.0,M,Lewd or Lascivious Molestation,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-3.0,M,arrest case no charge,0,0,False Ownership Info/Pawn Item,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Poss Pyrrolidinobutiophenone,0,0,Resist/Obstruct W/O Violence,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,Operating W/O Valid License,0,High,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,1,1,Battery,11,High,1
Female,Greater than 45,African-American,0,0,0,14.0,-1.0,M,Robbery / No Weapon,0,0,Possess Cannabis/20 Grams Or Less,14,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Codeine,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Unauth C/P/S Sounds>1000/Audio,0,0,Tampering With Physical Evidence,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,0,False Ownership Info/Pawn Item,0,Medium,1
Male,25 - 45,African-American,0,2,0,15.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,1,0,Resist/Obstruct W/O Violence,15,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,Operating W/O Valid License,4,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,Tampering With Physical Evidence,3,Low,0
Male,25 - 45,African-American,0,0,0,21.000000000000004,-6.0,M,Aggravated Assault W/dead Weap,1,0,Operating W/O Valid License,21,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Operating W/O Valid License,0,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,6.0,8.871802506730582,M,Viol Injunct Domestic Violence,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,Operating W/O Valid License,6,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Possession Of Methamphetamine,1,0,Resist/Obstruct W/O Violence,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Aggrav Stalking After Injunctn,0,0,Tampering With Physical Evidence,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,False Ownership Info/Pawn Item,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Robbery / Weapon,0,0,False Ownership Info/Pawn Item,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,False Imprisonment,0,0,False Ownership Info/Pawn Item,1,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,DUI - Enhanced,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Pyrrolidinobutiophenone,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Assault,0,0,Petit Theft $100- $300,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,False Ownership Info/Pawn Item,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Robbery / No Weapon,1,0,Petit Theft $100- $300,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Lve/Scen/Acc/Veh/Prop/Damage,1,0,Tampering With Physical Evidence,1,Low,1
Male,Less than 25,African-American,0,0,1,2.0,0.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,2,High,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Felony Battery,0,0,Possess Cannabis/20 Grams Or Less,7,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-3.0,F,Neglect Child / No Bodily Harm,0,0,Resist/Obstruct W/O Violence,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-11.0,F,Aggravated Assault W/Dead Weap,0,0,Tampering With Physical Evidence,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Neglect Child / No Bodily Harm,1,1,Operating W/O Valid License,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,DUI Blood Alcohol Above 0.20,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Fleeing or Eluding a LEO,0,0,False Ownership Info/Pawn Item,3,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Tampering With Physical Evidence,3,Low,1
Male,25 - 45,Caucasian,0,0,1,2.0,-1.0,M,Exposes Culpable Negligence,0,0,Resist/Obstruct W/O Violence,2,Low,0
Male,Less than 25,Caucasian,0,1,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Corrupt Public Servant,0,0,Tampering With Physical Evidence,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-8.600915069526014,F,arrest case no charge,0,0,False Ownership Info/Pawn Item,4,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-23.0,M,Uttering a Forged Instrument,0,0,Resist/Obstruct W/O Violence,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,False Imprisonment,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,African-American,2,0,0,15.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,15,High,1
Male,25 - 45,Other,0,1,0,5.0,-1.0,F,arrest case no charge,0,0,DWLS Canceled Disqul 1st Off,5,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,Petit Theft $100- $300,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Viol Injunction Protect Dom Vi,0,0,Tampering With Physical Evidence,3,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Kidnapping / Domestic Violence,0,0,Petit Theft $100- $300,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-4.0,F,Uttering a Forged Instrument,0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession Burglary Tools,1,0,False Ownership Info/Pawn Item,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Operating W/O Valid License,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Disorderly Intoxication,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Petit Theft $100- $300,1,0,False Ownership Info/Pawn Item,1,Low,1
Female,Less than 25,African-American,0,0,0,2.0,16.233531369134447,F,Battery on Law Enforc Officer,1,1,Felony Battery w/Prior Convict,2,High,1
Male,25 - 45,African-American,0,0,1,7.0,-1.0,F,Aggrav Stalking After Injunctn,1,0,Resist/Obstruct W/O Violence,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Possession Of Amphetamine,0,0,False Ownership Info/Pawn Item,9,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Resist/Obstruct W/O Violence,6,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,1,0,Operating W/O Valid License,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Aggravated Assault W/dead Weap,0,0,Resist/Obstruct W/O Violence,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Tampering With Physical Evidence,2,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Possession Burglary Tools,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft Dwell Property,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Oxycodone,0,0,Operating W/O Valid License,1,Low,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,False Ownership Info/Pawn Item,14,Medium,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,7,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Lewd or Lascivious Molestation,0,0,Operating W/O Valid License,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,1,Battery,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possession Of Methamphetamine,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,African-American,1,0,1,1.0,-1.0,F,arrest case no charge,1,0,Cash Item w/Intent to Defraud,1,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession Of Amphetamine,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Tampering With Physical Evidence,5,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving License Suspended,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Lve/Scen/Acc/Veh/Prop/Damage,1,0,False Ownership Info/Pawn Item,1,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-4.0,M,Carry Open/Uncov Bev In Pub,0,0,Resist/Obstruct W/O Violence,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Crim Use of Personal ID Info,0,0,Tampering With Physical Evidence,0,Low,0
Male,Less than 25,African-American,1,1,2,4.0,-1.0,F,Strong Armed  Robbery,0,0,Poss Cocaine/Intent To Del/Sel,4,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,1,Theft/To Deprive,0,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Tampering With Physical Evidence,1,High,1
Male,25 - 45,African-American,3,0,0,16.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,False Ownership Info/Pawn Item,16,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Kidnapping / Domestic Violence,1,0,Operating W/O Valid License,11,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),1,Medium,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Blood Alcohol Above 0.20,0,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Felony Battery w/Prior Convict,0,0,Tampering With Physical Evidence,1,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,15.726854260997705,F,Petit Theft,0,0,Operating W/O Valid License,5,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,Operating W/O Valid License,0,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,False Ownership Info/Pawn Item,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Dwelling Occupied,0,0,Tampering With Physical Evidence,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Aggrav Stalking After Injunctn,1,0,Operating W/O Valid License,6,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possession Of Methamphetamine,1,0,False Ownership Info/Pawn Item,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Unlaw Use False Name/Identity,0,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,False Ownership Info/Pawn Item,0,0,Operating W/O Valid License,1,Low,1
Male,25 - 45,Caucasian,0,0,0,9.0,-2.0,F,Possession of Hydrocodone,0,0,Resist/Obstruct W/O Violence,9,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,0,0,False Ownership Info/Pawn Item,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,Tampering With Physical Evidence,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Corrupt Public Servant,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Poss Wep Conv Felon,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Resist/Obstruct W/O Violence,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Possession of Cocaine,3,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Use of Anti-Shoplifting Device,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Stalking (Aggravated),1,0,False Ownership Info/Pawn Item,14,High,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,"Poss 3,4 MDMA (Ecstasy)",1,0,Tampering With Physical Evidence,1,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Resist Officer w/Violence,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,Greater than 45,African-American,0,0,0,11.0,0.0,F,Petit Theft,0,0,False Ownership Info/Pawn Item,11,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-22.0,F,Petit Theft,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,11,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Felony Battery w/Prior Convict,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,0,0,Tampering With Physical Evidence,3,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Operating W/O Valid License,1,High,1
Male,25 - 45,African-American,0,0,1,1.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Resist/Obstruct W/O Violence,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,21.7368248059322,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft Firearm,1,0,False Ownership Info/Pawn Item,4,High,1
Male,Greater than 45,African-American,2,0,0,13.0,-1.0,F,Poss Pyrrolidinobutiophenone,0,0,Operating W/O Valid License,13,Low,0
Male,Less than 25,Caucasian,0,1,2,3.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Possess Cannabis/20 Grams Or Less,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 1st Degree,0,0,Tampering With Physical Evidence,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Felony Battery (Dom Strang),0,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Possession of Hydrocodone,0,0,Tampering With Physical Evidence,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-30.0,F,False Ownership Info/Pawn Item,1,0,False Ownership Info/Pawn Item,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Tampering With Physical Evidence,5,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,Less than 25,African-American,0,0,1,3.0,-1.0,F,Possession Burglary Tools,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,25 - 45,African-American,0,0,1,2.0,0.0,M,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Criminal Mischief,1,0,Tampering With Physical Evidence,2,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,2,0,0,20.0,0.0,F,Felony Battery w/Prior Convict,1,0,False Ownership Info/Pawn Item,20,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Unauthorized Interf w/Railroad,0,0,Tampering With Physical Evidence,0,Medium,0
Male,Less than 25,African-American,0,2,5,8.0,29.9998962834636,F,Attempted Burg/Convey/Unocc,1,1,Armed Kidnapping,8,High,1
Female,25 - 45,African-American,0,0,1,0.0,-1.0,M,Felony DUI (level 3),0,0,Resist/Obstruct W/O Violence,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Use of Anti-Shoplifting Device,0,0,Petit Theft $100- $300,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Felony Battery w/Prior Convict,0,0,Possess Cannabis/20 Grams Or Less,11,High,0
