sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony DUI - Enhanced,1,1,Battery,0,High,1
Male,25 - 45,African-American,0,1,0,10.0,-1.0,F,Burglary Dwelling Assault/Batt,1,0,Trafficking In Cocaine 28><200,10,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Leave Acc/Attend Veh/More $50,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,12.0,-26.0,F,Felony Battery,0,0,,12,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Felony Petit Theft,0,0,,8,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-2.0,M,Operating W/O Valid License,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-30.0,F,False Motor Veh Insurance Card,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,1
Male,25 - 45,Hispanic,0,0,1,1.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Battery On 65/Older,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-8.509790191195236,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,4,0,2,4.0,5.689571591253376,F,Defrauding Innkeeper $300/More,1,1,Child Abuse,4,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Petit Theft,5,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,False Imprisonment,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,12.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Cocaine,12,High,1
Male,Greater than 45,Other,0,0,0,20.0,-1.0,F,Felony Petit Theft,1,0,,20,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Child Abuse,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Low,1
Male,25 - 45,Caucasian,2,0,0,16.0,-1.0,M,Possess Cannabis 1000FTSch,0,0,,16,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis 1000FTSch,1,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Traffick Amphetamine 28g><200g,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Leaving Acc/Unattended Veh,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Deliver Cocaine,1,1,Neglect Child / No Bodily Harm,8,High,1
Male,25 - 45,Caucasian,0,0,0,27.98324404338504,-1.0,F,Corrupt Public Servant,1,0,Aggrav Stalking After Injunctn,27,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Lewdness Violation,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Solicit Purchase Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Agg Battery Grt/Bod/Harm,1,1,Child Abuse,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-7.578716831039721,F,Agg Fleeing and Eluding,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tresspass in Structure or Conveyance,1,0,,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Burglary Tools,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,19.0,0.0,F,Attempted Deliv Control Subst,1,0,Possession of Cocaine,19,High,0
Male,25 - 45,African-American,0,0,1,4.0,-1.0,F,Solicit Deliver Cocaine,1,0,Trafficking In Cocaine 28><200,4,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,False Motor Veh Insurance Card,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Deliver Cocaine 1000FT Store,1,1,Unlaw Malic Strike K9/Horses,1,High,1
Female,25 - 45,African-American,0,0,1,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Aggravated Assault W/Dead Weap,1,1,Child Abuse,3,High,1
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Battery on Law Enforc Officer,1,0,Trafficking In Cocaine 28><200,4,Low,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Petit Theft,1,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Aggrav Child Abuse-Agg Battery,1,0,Petit Theft,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-27.0,M,Petit Theft $100- $300,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-13.0,M,Battery,0,0,,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft Dwell Property,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,M,Battery,1,0,Petit Theft,6,Low,1
Male,25 - 45,African-American,1,2,1,6.0,-1.0,M,Sex Battery Deft 18+/Vict 11-,0,0,Driving License Suspended,6,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Armed,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Burglary Structure Assault/Batt,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Burglary Structure Occupied,1,0,Petit Theft,5,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-20.37401318516382,F,DUI - Enhanced,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Trafficking In Cocaine 28><200,2,High,1
Male,25 - 45,African-American,4,0,0,10.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,,10,High,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,M,Aggrav Child Abuse-Agg Battery,0,0,,9,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,20.0,-1.0,F,Driving While License Revoked,0,0,,20,Medium,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Agg Fleeing and Eluding,0,0,,5,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Unlaw Malic Strike K9/Horses,1,Low,1
Male,25 - 45,African-American,1,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,2,Medium,0
Male,Less than 25,Hispanic,0,1,0,3.0,-22.0,F,Opert With Susp DL 2nd Offens,1,0,,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Leaving Acc/Unattended Veh,1,0,Trafficking In Cocaine 28><200,2,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Dwelling Occupied,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,2,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Assault,1,0,,2,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Carrying Concealed Firearm,1,1,Unlaw Malic Strike K9/Horses,8,Low,1
Female,Less than 25,African-American,0,0,4,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Tresspass in Structure or Conveyance,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Conveyance Armed,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-3.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,High,0
Male,Less than 25,African-American,0,0,2,1.0,-1.0,F,Poss Drugs W/O A Prescription,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-28.97815413534231,F,Burglary Dwelling Assault/Batt,1,0,Petit Theft,5,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Petit Theft,0,0,,4,High,0
Female,Greater than 45,Caucasian,0,0,0,6.0,0.0,M,False Motor Veh Insurance Card,0,0,,6,Medium,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Manslaughter W/Weapon/Firearm,1,0,Trafficking In Cocaine 28><200,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery,1,0,Possession of Cocaine,0,Medium,1
Male,Less than 25,African-American,0,1,0,6.0,-18.364526081404172,F,Att Burgl Conv Occp,1,0,Petit Theft,6,High,1
Male,Greater than 45,African-American,3,0,1,14.0,-1.0,F,Possession Of Heroin,1,0,Possession of Hydrocodone,14,High,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Attempted Robbery  Weapon,1,0,,10,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Expired DL More Than 6 Months,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery on a Person Over 65,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,12.0,0.0,F,Poss Anti-Shoplifting Device,1,0,Possession of Cocaine,12,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possess Cannabis 1000FTSch,1,0,Petit Theft,2,Low,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Unl/Disturb Education/Instui,1,1,Battery Upon Detainee,1,High,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,1,Child Abuse,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Criminal Mischief,1,0,,10,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-19.0,M,Possess Cannabis/20 Grams Or Less,1,0,Petit Theft,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Solicit Deliver Cocaine,0,0,Trafficking In Cocaine 28><200,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Trafficking In Cocaine 28><200,1,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Possession of Cocaine,1,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Child Abuse-Agg Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Poss Pyrrolidinobutiophenone,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Possession of Cocaine,4,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Child Abuse,2,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,DUI - Enhanced,1,1,Battery,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,False Imprisonment,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,,2,High,1
Male,25 - 45,African-American,0,0,0,3.0,-23.0,M,Alcoholic Beverage Violation-FL,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Reckless Driving,1,0,Possession of Cocaine,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Uttering Forged Bills,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Corrupt Public Servant,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Grand Theft Dwell Property,1,0,Petit Theft,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Battery,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,1,1,Neglect Child / No Bodily Harm,3,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,,1,0,,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Unauthorized Interf w/Railroad,1,0,Trafficking In Cocaine 28><200,1,Low,1
Male,25 - 45,Caucasian,0,0,0,17.0,-1.0,F,Felon in Pos of Firearm or Amm,1,0,Aggrav Stalking After Injunctn,17,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Fail Sex Offend Report Bylaw,1,0,Trafficking In Cocaine 28><200,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Purchase Cannabis,0,0,,0,Medium,0
Male,25 - 45,African-American,0,1,0,8.0,0.0,F,Driving While License Revoked,1,0,,8,High,0
Male,25 - 45,African-American,0,0,2,8.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,Possession of Hydromorphone,8,High,1
Female,Less than 25,Caucasian,0,0,2,0.0,0.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-8.0,F,Use Of 2 Way Device To Fac Fel,1,0,Possession of Cocaine,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,Resist Officer w/Violence,0,1,Neglect Child / No Bodily Harm,7,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Petit Theft,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,,0,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,Possession of Cocaine,6,Low,1
Male,Less than 25,African-American,1,0,0,1.0,-20.0,F,Agg Fleeing/Eluding High Speed,0,0,,1,Medium,0
Female,Less than 25,African-American,1,0,0,6.0,-1.0,F,,1,0,,6,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-2.0,M,Battery,1,0,Trafficking In Cocaine 28><200,3,Low,1
Male,Greater than 45,African-American,1,0,0,19.0,-1.0,F,Felon in Pos of Firearm or Amm,1,0,Aggrav Stalking After Injunctn,19,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Att Burgl Conv Occp,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Money Launder 100K or More Dols,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Battery on a Person Over 65,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Possession Of Carisoprodol,1,0,Petit Theft,8,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession Of Alprazolam,1,0,Trafficking In Cocaine 28><200,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,1,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Petit Theft,7,High,1
Male,25 - 45,Other,0,1,1,3.0,-1.0,M,Battery,1,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Unl/Disturb Education/Instui,1,1,Battery,0,High,1
Male,Less than 25,African-American,1,0,1,9.0,-6.234524457290721,M,Viol Injunction Protect Dom Vi,1,1,Neglect Child / No Bodily Harm,9,High,1
Female,25 - 45,African-American,0,1,0,11.0,-1.0,F,Uttering Forged Bills,1,0,Petit Theft,11,High,1
Male,Greater than 45,Asian,0,0,0,3.0,0.0,F,Felony Petit Theft,1,0,Possession of Cocaine,3,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Solicit Purchase Cocaine,1,0,Petit Theft,6,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Violation License Restrictions,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Possession Of Heroin,1,0,Petit Theft,4,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Traffick Amphetamine 28g><200g,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Att Burgl Conv Occp,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Uttering a Forged Instrument,0,0,Petit Theft,5,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Agg Fleeing and Eluding,1,0,,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Poss Anti-Shoplifting Device,1,0,Petit Theft,2,High,1
Male,25 - 45,African-American,0,3,0,10.0,-1.0,M,Deliver Cocaine 1000FT Park,0,0,,10,High,0
Male,Greater than 45,African-American,0,0,0,1.0,-22.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Neglect Child / No Bodily Harm,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Deliver Alprazolam,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Offer Agree Secure For Lewd Act,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,2,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Petit Theft,1,1,Unlaw Malic Strike K9/Horses,9,Low,1
Male,Greater than 45,Caucasian,0,0,0,9.0,0.0,M,Battery,0,0,,9,Medium,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-5.0,M,Use Of 2 Way Device To Fac Fel,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-8.057120177190004,M,Petit Theft,1,0,Trafficking In Cocaine 28><200,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-5.0,F,Stalking (Aggravated),0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,7.0,0.0,F,Aggravated Battery On 65/Older,1,0,Aggrav Stalking After Injunctn,7,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Forging Bank Bills/Promis Note,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Corrupt Public Servant,1,0,Possession of Cocaine,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft of the 2nd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,,2,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Ride Tri-Rail Without Paying,1,0,Petit Theft,4,Low,1
Male,25 - 45,Caucasian,0,0,1,11.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,,11,High,1
Male,Less than 25,African-American,0,0,0,0.0,-3.0,F,Robbery W/Firearm,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Fail Register Vehicle,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Battery,1,1,Child Abuse,7,High,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,14,Medium,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Solicit Purchase Cocaine,1,0,Possession of Cocaine,1,High,1
Male,25 - 45,African-American,0,0,1,4.0,-1.0,F,Trespass Property w/Dang Weap,1,1,Child Abuse,4,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Weapon On School Prop,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Poss Drugs W/O A Prescription,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,4.0,-11.0,M,Possess Cannabis/20 Grams Or Less,1,0,Deliver Cannabis,4,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,D.U.I. Serious Bodily Injury,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery Spouse Or Girlfriend,1,1,Battery,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Fail Register Vehicle,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Possession of Hydrocodone,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,1,Unlaw Malic Strike K9/Horses,5,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Bribery Athletic Contests,1,1,Unlaw Malic Strike K9/Horses,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Battery,0,0,,9,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Possession of Cocaine,2,Low,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Manufacture Cannabis,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Tampering with a Victim,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Drugs W/O A Prescription,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Medium,1
Male,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Forging Bank Bills/Promis Note,1,0,,19,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession Of Carisoprodol,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,1,1,Unlaw Malic Strike K9/Horses,1,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Reckless Driving,0,0,,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Manslaughter W/Weapon/Firearm,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Assault,1,1,Neglect Child / No Bodily Harm,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tampering with a Victim,1,0,Trafficking In Cocaine 28><200,0,Medium,1
Female,Greater than 45,African-American,0,0,0,4.0,-13.66519834496992,F,"Poss 3,4 MDMA (Ecstasy)",0,1,Child Abuse,4,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Ride Tri-Rail Without Paying,1,0,Possession of Cocaine,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Battery,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Attempted Robbery  Weapon,0,0,,7,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Trafficking In Cocaine 28><200,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,18.333573840277538,F,Neglect Child / No Bodily Harm,1,0,Possession of Cocaine,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Violation License Restrictions,1,0,,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Robbery W/Firearm,0,0,,1,Low,0
