sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Caucasian,0,0,1,7.0,-1.0,F,Poss Firearm W/Altered ID#,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,Less than 25,Native American,0,4,1,15.0,-1.0,F,Poss Contr Subst W/o Prescript,1,1,Felony Driving While Lic Suspd,14,High,1
Male,25 - 45,African-American,0,0,1,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possession Of Heroin,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Asian,0,0,0,14.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,14,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Traff In Cocaine <400g>150 Kil,1,0,Grand Theft (Motor Vehicle),5,Medium,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Assault,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Petit Theft $100- $300,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,10.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,10,High,1
Female,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Solicit Deliver Cocaine,1,0,Viol Injunct Domestic Violence,6,Low,1
Female,Less than 25,Asian,0,0,0,4.0,-3.0,F,Aggravated Assault W/Dead Weap,0,0,,4,Medium,0
Female,Less than 25,Caucasian,0,0,2,3.0,-1.0,F,Possession of Cannabis,0,0,,3,Medium,0
Male,Greater than 45,Other,0,0,1,2.0,-1.0,M,Exposes Culpable Negligence,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,22.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving While License Revoked,22,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Trespass Other Struct/Convey,0,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Traff In Cocaine <400g>150 Kil,1,0,Criminal Mischief>$200<$1000,0,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-4.0,F,Burglary Conveyance Unoccup,1,1,Viol Pretrial Release Dom Viol,0,Low,1
Male,Greater than 45,African-American,1,1,0,11.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,Failure To Return Hired Vehicle,11,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Medium,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Medium,1
Female,Less than 25,Asian,0,0,0,4.0,-1.0,F,Traff In Cocaine <400g>150 Kil,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Felony Driving While Lic Suspd,1,0,Trafficking 4-14 Grams Heroin,2,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,Aggrav Stalking After Injunctn,1,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Refuse to Supply DNA Sample,1,0,Petit Theft,6,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Attempted Robbery  Weapon,0,0,,5,Low,0
Female,25 - 45,Other,0,0,0,6.0,-29.04868560941063,M,Battery,0,0,,6,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Traff In Cocaine <400g>150 Kil,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Possession Of Clonazepam,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-8.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,0,,0,High,1
Male,Less than 25,Asian,0,1,0,10.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,10,High,1
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Viol Prot Injunc Repeat Viol,1,1,Viol Injunct Domestic Violence,2,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Driving While License Revoked,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Attempted Robbery  Weapon,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,3.0,21.07136586319536,M,Battery,1,0,Possession Of Heroin,3,Low,1
Male,Less than 25,Native American,0,0,1,0.0,0.0,F,Agg Battery Grt/Bod/Harm,1,1,Battery,0,High,1
Male,Greater than 45,Other,0,0,0,12.0,0.0,M,Battery,0,0,,12,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-2.0,F,Possession Of Clonazepam,1,0,Depriv LEO of Protect/Communic,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-3.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Fail Register Vehicle,4,High,1
Female,Less than 25,Asian,0,0,0,6.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Burglary Structure Unoccup,6,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Murder in the First Degree,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,African-American,1,2,0,5.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Driving License Suspended,5,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,Theft/To Deprive,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Burglary Dwelling Occupied,1,0,Falsely Personating Officer,1,High,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Attempted Robbery  Weapon,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Driving Under The Influence,1,0,,3,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Littering,1,1,Battery,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Deliver Cannabis,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,1,17.0,-1.0,F,Aggrav Child Abuse-Agg Battery,1,0,Opert With Susp DL 2nd Offens,17,High,1
Male,Less than 25,Native American,0,0,0,15.0,-1.0,F,Felony Petit Theft,1,1,Home Invasion Robbery,14,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,1,Strong Armed  Robbery,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-9.0,F,Aggravated Assault W/Dead Weap,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,25 - 45,Other,0,0,0,18.407789670021504,29.06903169864478,F,Possess Cannabis/20 Grams Or Less,1,0,,18,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Solicit Deliver Cocaine,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,7,Medium,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Poss of Methylethcathinone,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-3.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-2.0,F,Fabricating Physical Evidence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Burglary Dwelling Occupied,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,2,1.0,-7.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,Asian,0,0,0,6.0,0.0,F,Possession of Cocaine,0,0,,6,High,0
Male,Greater than 45,Other,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Felony Petit Theft,3,Medium,1
Male,25 - 45,Native American,0,1,0,1.0,0.0,F,Att Burgl Unoccupied Dwel,1,1,Possession of XLR11,1,High,1
Male,Less than 25,African-American,0,0,1,7.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Viol Injunct Domestic Violence,7,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possess Cannabis 1000FTSch,0,0,,0,High,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Asian,1,0,0,2.0,0.0,F,Attempted Robbery  Weapon,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Felony Petit Theft,0,0,,3,Low,0
Female,25 - 45,African-American,0,1,0,6.0,-8.0,M,arrest case no charge,0,0,,6,Medium,0
Male,25 - 45,Other,0,0,0,10.0,-1.0,F,Driving While License Revoked,0,0,,10,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,0.0,F,Felony Driving While Lic Suspd,1,0,Driving While License Revoked,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Deliver Cocaine,1,0,No/Improper Drivers License,2,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-12.0,F,Burglary Dwelling Occupied,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,,0,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,1,2,1.0,-1.0,F,Trespass Structure/Conveyance,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,2,23.9892550977791,0.0,M,Susp Drivers Lic 1st Offense,1,1,Compulsory Attendance Violation,24,High,1
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Battery,1,1,Use Scanning Device to Defraud,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Exposes Culpable Negligence,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possession Of Alprazolam,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Traffick Oxycodone    14g><28g,3,Medium,0
Male,Less than 25,Other,0,0,1,10.0,-1.0,F,arrest case no charge,1,0,Aggrav Stalking After Injunctn,10,High,1
Male,Greater than 45,Caucasian,0,0,0,11.927838874837494,-1.0,F,Possession Of Alprazolam,0,0,,12,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,False Info LEO During Invest,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Operating W/O Valid License,1,0,Criminal Mischief>$200<$1000,2,Low,0
Male,Less than 25,Native American,0,1,1,3.0,0.0,F,Poss Contr Subst W/o Prescript,1,1,Battery Upon Detainee,3,High,1
Male,Less than 25,African-American,2,0,0,13.0,-1.0,F,Possession of Cocaine,0,0,,13,High,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possession Of Clonazepam,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,6.0,28.97072173038009,M,Battery,1,0,Driving License Suspended,6,Low,1
Male,Less than 25,Hispanic,0,0,2,6.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Littering,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,4.0,-1.0,F,Driving Under The Influence,1,0,Possession Of Alprazolam,4,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,False Info LEO During Invest,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,1,4.0,-1.0,F,Driving License Suspended,1,1,Fail Register Vehicle,4,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Trespass Struct/Conveyance,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,2,1.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,1,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Traff In Cocaine <400g>150 Kil,1,0,Pos Cannabis W/Intent Sel/Del,0,Low,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,Burglary Dwelling Occupied,1,0,Crimin Mischief Damage $1000+,5,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-5.0,F,Aggravated Assault W/Dead Weap,1,0,Fail Register Vehicle,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Use of Anti-Shoplifting Device,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,High,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,1,2.0,0.0,M,Battery,1,1,Felony Battery,2,Low,1
Female,Less than 25,Asian,0,1,3,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-4.0,M,Petit Theft,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,DUI Blood Alcohol Above 0.20,1,1,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,Asian,0,0,0,8.0,-1.0,M,Assault,1,0,Susp Drivers Lic 1st Offense,8,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Criminal Mischief>$200<$1000,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggrav Child Abuse-Agg Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,0.0,F,False Info LEO During Invest,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Opert With Susp DL 2nd Offens,1,0,Agg Fleeing/Eluding High Speed,0,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,3,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,M,Refuse Submit Blood/Breath Test,0,0,,5,Medium,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Sell Cocaine 1000FT School,1,Medium,1
Male,Less than 25,Native American,0,0,0,2.0,0.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,2,High,0
Male,Less than 25,African-American,0,0,0,1.0,-24.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,1.0,0.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Other,0,0,0,4.0,5.3896852008981355,M,Viol Pretrial Release Dom Viol,1,0,Refuse Submit Blood/Breath Test,4,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,17.0,-2.0,F,Possession of Cocaine,1,0,Depriv LEO of Protect/Communic,17,High,1
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,12.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Prowling/Loitering,12,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-8.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Fabricating Physical Evidence,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,DUI/Property Damage/Persnl Inj,1,0,Trespass Struct/Conveyance,2,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,Burglary Conveyance Unoccup,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,14.0,-1.0,F,Fabricating Physical Evidence,1,0,Driving While License Revoked,14,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Leave Acc/Attend Veh/More $50,2,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Asian,1,0,0,11.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,11,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-8.451768718764662,F,Petit Theft $100- $300,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Petit Theft,1,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Burglary Dwelling Occupied,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,6.0,0.0,M,False Info LEO During Invest,0,0,,7,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-23.87995179579943,F,Use of Anti-Shoplifting Device,1,0,Driving Under The Influence,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Assault,1,1,Battery,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Traff In Cocaine <400g>150 Kil,1,0,,0,Low,0
Female,Less than 25,Other,0,0,0,5.0,-13.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Opert With Susp DL 2nd Offens,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Petit Theft,2,Medium,1
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,,5,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,0,Medium,1
Female,25 - 45,African-American,0,0,1,6.0,0.0,F,Resist/Obstruct W/O Violence,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Littering,1,0,Fraudulent Use of Credit Card,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Refuse Submit Blood/Breath Test,0,0,,0,Low,0
Male,Greater than 45,African-American,1,0,1,19.085915783902827,-1.0,F,Felony Petit Theft,0,0,,19,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Possession Of Alprazolam,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,1,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,High,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Misuse Of 911 Or E911 System,7,Low,1
Male,25 - 45,Native American,0,0,0,9.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,1,Mandatory Susp Possess Alcohol,9,High,1
Male,Less than 25,Asian,0,0,0,20.99838737623514,0.0,F,PL/Unlaw Use Credit Card,1,0,Burglary Conveyance Unoccup,21,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Stalking,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Assault,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,M,Felony Batt(Great Bodily Harm),1,1,Prowling/Loitering,4,Medium,1
Female,Greater than 45,Native American,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,1,Resist/Obstruct W/O Violence,9,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,4.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Use Scanning Device to Defraud,4,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,1,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Petit Theft,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,Less than 25,African-American,0,0,1,2.0,-1.0,F,Trespass Structure/Conveyance,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Refuse Submit Blood/Breath Test,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Male,Greater than 45,Caucasian,1,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Sell Cocaine 1000FT School,15,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Poss Firearm W/Altered ID#,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Caucasian,0,1,2,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,High,0
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,Greater than 45,Asian,0,1,0,1.0,-1.0,F,PL/Unlaw Use Credit Card,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,25 - 45,Asian,0,1,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Driving Under The Influence,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Clonazepam,0,0,Grand Theft (Motor Vehicle),0,Medium,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,6.0,-17.508404680269187,M,Operating W/O Valid License,0,0,,6,Medium,0
Female,25 - 45,Native American,0,0,0,19.0,-1.0,F,Felony Petit Theft,1,1,Fail Register Vehicle,19,High,1
