sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Fel Drive License Perm Revoke,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,African-American,1,0,0,6.0,-1.0,F,Felony Battery (Dom Strang),1,1,Battery,6,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Assault Law Enforcement Officer,1,0,Trespass Other Struct/Convey,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Grand Theft in the 3rd Degree,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,7.0,-7.689712135341477,M,Criminal Mischief Damage <$200,1,0,Child Neglect/Delinquency,7,Low,1
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,Delivery of 5-Fluoro PB-22,1,0,Trespass Other Struct/Convey,1,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Possession of Alcohol Under 21,1,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,4.0,0.0,M,Battery,1,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-4.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Att Burgl Conv Occp,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Poss Pyrrolidinobutiophenone,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,1,Viol Prot Injunc Repeat Viol,1,Medium,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Use Scanning Device to Defraud,1,0,Felony Batt(Great Bodily Harm),5,High,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Driving License Suspended,1,0,Possession Of Methamphetamine,3,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-4.0,M,Refuse Submit Blood/Breath Test,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Trespass Struct/Conveyance,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Carrying Concealed Firearm,0,Low,1
Male,25 - 45,African-American,0,0,0,12.0,0.0,F,Aggravated Battery / Pregnant,1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Male,Greater than 45,African-American,0,0,0,10.0,0.0,F,Fel Drive License Perm Revoke,1,0,,10,Low,0
Male,25 - 45,African-American,2,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,15,High,1
Male,Greater than 45,Caucasian,0,0,0,10.0,0.0,M,Driving License Suspended,1,0,,10,Low,0
Female,25 - 45,African-American,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,High,0
Female,Greater than 45,Caucasian,0,0,0,7.0,-30.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Hydrocodone,1,0,Unlaw Use False Name/Identity,1,Low,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Refuse Submit Blood/Breath Test,1,0,,4,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,M,Possess w/I/Utter Forged Bills,1,0,Strong Armed  Robbery,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-23.0,M,Oper Motorcycle W/O Valid DL,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,9,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,F,Pos Methylenedioxymethcath W/I/D/S,1,1,Battery,9,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Poss Pyrrolidinobutiophenone,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-24.02186859375311,F,Pos Methylenedioxymethcath W/I/D/S,0,0,,8,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Alcohol Under 21,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-15.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,,6,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-3.0,F,Possession Of Alprazolam,0,0,,5,Medium,0
Male,Less than 25,Hispanic,0,0,0,2.0,-19.84878727715256,F,Aggravated Battery / Pregnant,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Aggravated Battery / Pregnant,7,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Battery,1,1,Fail to Report Change/Residence,7,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,0,High,1
Female,25 - 45,African-American,1,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Drinking Alch Beverage In Open,7,High,1
Male,25 - 45,African-American,2,1,1,16.0,-1.0,F,Criminal Mischief,1,0,Possession of Morphine,16,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Armed,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,6.0,0.0,F,Possession of Hydrocodone,1,1,Petit Theft,6,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Possession Burglary Tools,1,0,Grand Theft in the 3rd Degree,4,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession Child Pornography,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,1,0,23.0,-1.0,F,Felony Petit Theft,1,0,,23,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Possess w/I/Utter Forged Bills,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,16,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Reckless Driving,0,0,,1,Low,0
Male,25 - 45,African-American,0,2,2,12.079722419670954,0.0,F,Exhibition Weapon School Prop,1,0,Sale/Del Cocaine Child Care Fac,13,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Video Voyeur-<24Y on Child >16,0,0,,1,Low,0
Male,Less than 25,African-American,4,1,0,10.0,0.0,F,Possession of Cocaine,1,1,Disorderly Conduct,10,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Poss Pyrrolidinobutiophenone,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Possession of XLR11,6,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,DUI Property Damage/Injury,3,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Violation Of Boater Safety Id,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,16.0,-1.0,F,Felony Battery (Dom Strang),1,0,Driving While License Revoked,16,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Refuse Submit Blood/Breath Test,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,4.912098245670445,24.41403431942299,F,Sale/Del Cannabis At/Near Scho,1,1,Battery,4,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,Attempted Burg/struct/unocc,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,2,0.0,-1.0,F,Corrupt Public Servant,1,1,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possess w/I/Utter Forged Bills,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Less than 25,Caucasian,0,0,1,0.0,0.0,F,Use Of 2 Way Device To Fac Fel,1,1,Battery,0,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,29.939687323932695,-1.0,M,Offer Agree Secure/Lewd Act,1,0,,30,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Felony Petit Theft,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,DWLS Susp/Cancel Revoked,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,1,2.0,-1.0,F,Possession Of Alprazolam,1,0,Carrying Concealed Firearm,2,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Driving Under The Influence,1,0,Driving License Suspended,3,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft of the 2nd Degree,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Attempt Armed Burglary Dwell,1,1,Pos Cannabis W/Intent Sel/Del,0,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Hydrocodone,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Kidnapping / Domestic Violence,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,DWLS Susp/Cancel Revoked,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Possession Burglary Tools,1,0,Fail to Report Change/Residence,12,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Possession Child Pornography,1,0,Driving License Suspended,4,High,1
Male,Less than 25,Caucasian,0,1,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,0,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-23.0,M,Possession Of Alprazolam,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Felony Petit Theft,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,11,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-5.492293955934205,M,Driving Under The Influence,1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,21.752347968500384,-1.0,F,Possession of Cocaine,1,0,Aggravated Battery,21,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,0,Strong Armed  Robbery,1,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Conveyance Armed,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,5,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Felony Batt(Great Bodily Harm),1,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Drivg While Lic Suspd/Revk/Can,3,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-22.097505566046564,F,Felony Battery (Dom Strang),0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Attempted Burg/struct/unocc,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving Under The Influence,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,16.0,0.0,F,Driving While License Revoked,1,0,Petit Theft,16,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Attempt Armed Burglary Dwell,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-11.85223135590011,M,Trespass Struct/Conveyance,0,0,,4,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Use Scanning Device to Defraud,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,DWLS Susp/Cancel Revoked,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Battery,6,Low,1
Male,Greater than 45,Hispanic,0,0,0,10.0,0.0,F,Kidnapping / Domestic Violence,0,0,,10,Medium,0
Male,Less than 25,African-American,0,2,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Unlaw Use False Name/Identity,2,High,1
Male,Less than 25,African-American,0,0,3,1.0,-24.320065016836146,F,Attempted Burg/Convey/Unocc,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Attempted Burg/Convey/Unocc,1,0,Child Neglect/Delinquency,4,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,-27.0,F,Possession Of Alprazolam,0,0,,4,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possess w/I/Utter Forged Bills,1,0,Unlaw LicTag/Sticker Attach,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Assault Law Enforcement Officer,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Use Scanning Device to Defraud,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,1,5.0,-1.0,F,Poss Tetrahydrocannabinols,1,1,Battery,5,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession Child Pornography,1,1,Battery,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Possession Of Fentanyl,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,6.0,-1.0,M,Tamper With Witness,1,0,Felony Driving While Lic Suspd,6,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,7,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-4.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-29.16025934835881,F,Felony Petit Theft,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Attempted Burg/struct/unocc,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,Less than 25,African-American,0,1,0,4.0,-27.0,F,Possession of Cocaine,1,0,Child Neglect/Delinquency,4,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Att Burgl Conv Occp,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,2,2.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,2,Medium,0
Female,Less than 25,Caucasian,0,0,0,2.0,-2.0,F,Possession of Cocaine,1,0,Petit Theft,2,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Pos Methylenedioxymethcath W/I/D/S,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Reckless Driving,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-14.717272154328741,F,Sale/Del Counterfeit Cont Subs,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Delivery of 5-Fluoro PB-22,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,Drivg While Lic Suspd/Revk/Can,1,Low,0
Male,25 - 45,African-American,0,2,0,7.0,-1.0,F,Possession of Cocaine,1,0,Poss Of RX Without RX,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,Carrying Concealed Firearm,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,28.892048565583536,M,Felony Battery (Dom Strang),1,0,Petit Theft,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Possession of Cocaine,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Driving License Suspended,1,1,Battery,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,F,DWLS Susp/Cancel Revoked,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Attempted Burg/struct/unocc,1,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Strong Armed  Robbery,6,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Driving Under The Influence,1,0,Driving License Suspended,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Attempt Armed Burglary Dwell,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,2,5.0,-2.0,F,Possession Of Alprazolam,1,1,Possession of XLR11,5,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Felony Petit Theft,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Sale/Del Counterfeit Cont Subs,1,0,Possess Cannabis/20 Grams Or Less,5,High,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Carrying Concealed Firearm,6,High,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Possession Burglary Tools,1,0,Driving License Suspended,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possess w/I/Utter Forged Bills,1,1,Throw Deadly Missile Into Veh,1,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Possession Of Alprazolam,1,1,Interfere With K9/Horses Duties,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,DUI Property Damage/Injury,0,Low,1
Male,25 - 45,African-American,0,1,0,6.0,0.0,F,Aggravated Battery / Pregnant,1,0,,6,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Child Pornography,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Refuse Submit Blood/Breath Test,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possess w/I/Utter Forged Bills,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-7.480052294061615,F,Attempt Armed Burglary Dwell,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Introduce Contraband Into Jail,1,Low,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Driving License Suspended,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinobutiophenone,1,0,,0,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,DWLS Susp/Cancel Revoked,1,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Att Burgl Conv Occp,1,0,Poss Pyrrolidinovalerophenone,4,Low,1
Male,Less than 25,Caucasian,0,1,2,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,1,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Child Pornography,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Attempt Armed Burglary Dwell,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,M,Viol Injunct Domestic Violence,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Violation Of Boater Safety Id,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,12.0,0.0,F,Driving While License Revoked,1,0,DUI Property Damage/Injury,12,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Refuse Submit Blood/Breath Test,1,0,Petit Theft,2,High,0
Male,25 - 45,Caucasian,0,0,0,5.0,-2.0,F,Violation Of Boater Safety Id,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving License Suspended,1,0,Use/Poss/Drug Para/Plant/Grow,1,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,1,0,1.0,-1.0,F,Pos Methylenedioxymethcath W/I/D/S,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,9,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-2.0,F,Possession Of Alprazolam,1,1,Poss Of RX Without RX,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,Driving License Suspended,0,0,,8,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Possess w/I/Utter Forged Bills,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-4.0,F,Driving While License Revoked,1,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
