sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Murder In 2nd Degree W/firearm,1,0,Disobey Officer/Fireman,1,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Fleeing and Eluding,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Retail/Farm/Fare/Theft,1,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-4.7610931560617225,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-26.0,F,Bribery Athletic Contests,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,African-American,0,3,0,12.0,-1.0,M,Battery,0,0,,12,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,1,1,Trafficking In Cocaine 28><200,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-21.83700951414071,F,Possession of Cocaine,1,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,1,Battery,0,Low,1
Male,Less than 25,African-American,0,1,2,1.0,-1.0,M,Burglary Dwelling Occupied,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Solicit Purchase Cocaine,0,0,,5,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,2,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,Less than 25,African-American,0,0,0,6.0,0.0,F,Petit Theft,1,0,Possession of Cocaine,6,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,3,10.0,0.0,M,Battery on Law Enforc Officer,1,1,Opert With Susp DL 2nd Offens,10,High,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,21.000000000000004,-14.0,F,arrest case no charge,1,0,,21,High,1
Male,Less than 25,African-American,0,0,1,1.0,27.77975229973344,M,Battery,1,1,Petit Theft $100- $300,1,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Fail Sex Offend Report Bylaw,1,0,Contempt Of Court,4,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Agg Abuse Elderlly/Disabled Adult,1,1,Unlaw Use False Name/Identity,1,High,1
Male,25 - 45,Other,0,11,2,28.09807106961512,-1.0,F,Driving While License Revoked,1,0,Possession of Cannabis,28,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Trafficking In Cocaine 28><200,0,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-7.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,0.0,-5.0,F,Deliver Cannabis,1,0,Culpable Negligence,0,Low,0
Male,25 - 45,African-American,0,5,1,19.0,-1.0,M,License Suspended Revoked,0,0,,19,High,0
Female,25 - 45,African-American,0,0,0,1.0,-21.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,9,Medium,1
Male,25 - 45,Other,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,17,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Battery,1,0,Deliver Cocaine,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Codeine,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Introduce Contraband Into Jail,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-4.0,M,Petit Theft,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,1,3.0,0.0,M,Battery,1,0,Temporary Tag Violation,3,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Petit Theft,1,1,Obstruct Fire Equipment,3,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-27.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Church,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Deliver Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Carrying Concealed Firearm,1,1,Grand Theft in the 3rd Degree,3,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving Under The Influence,1,0,Credit Card Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Resist Officer w/Violence,1,0,Unlaw Use False Name/Identity,6,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Deliver Cocaine,1,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Petit Theft,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,0,0,,2,Medium,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,High,1
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Uttering a Forged Instrument,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Possession of Cocaine,0,0,,19,Medium,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,High,0
Female,Less than 25,African-American,0,1,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,African-American,0,0,1,8.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Viol Pretrial Release Dom Viol,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,1,Burglary Conveyance Occupied,0,Low,1
Female,25 - 45,African-American,0,2,0,22.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,22,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Deliver Cocaine,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Possession of Cocaine,4,High,1
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Petit Theft,0,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Manage Busn W/O City Occup Lic,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,5,Medium,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,M,Poss Pyrrolidinovalerophenone W/I/D/S,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-23.0,F,Deliver Cocaine,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft Dwell Property,1,0,DWLS/License Susp/Revoked,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,3,1,8.0,-1.0,M,Battery,1,0,Driving License Suspended,8,High,1
Male,Less than 25,Caucasian,0,2,0,3.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-30.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Introduce Contraband Into Jail,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Failure To Return Hired Vehicle,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Viol Injunct Domestic Violence,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,2,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Battery,3,Low,1
Male,25 - 45,African-American,0,1,0,6.0,26.540158151069953,M,Battery,1,1,Opert With Susp DL 2nd Offens,6,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,0,Aggravated Assault w/Firearm,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,6.815897587957892,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Aggravated Battery / Pregnant,1,1,Possession of Cocaine,7,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,12,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-12.0,M,Possession Of Alprazolam,1,0,Disobey Officer/Fireman,3,Low,1
Male,25 - 45,African-American,1,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,High,1
Male,25 - 45,African-American,0,0,0,16.341080871873064,0.0,M,Susp Drivers Lic 1st Offense,1,1,Possess Cannabis/20 Grams Or Less,16,High,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,1,1,Battery,3,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,,3,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Possession Of Alprazolam,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Resist Officer w/Violence,0,0,,4,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-4.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Failure To Return Hired Vehicle,1,1,Grand Theft in the 3rd Degree,0,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Offn Against Intellectual Prop,0,0,,1,Low,0
Male,25 - 45,African-American,0,3,1,6.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,6,Medium,0
Male,Less than 25,Caucasian,0,0,2,2.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Unlawful Use Of License,2,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Tampering With Physical Evidence,0,High,1
Male,Less than 25,Caucasian,0,0,2,1.0,-21.0,F,Burglary Conveyance Unoccup,1,0,Viol Injunct Domestic Violence,1,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-5.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,1,16.0,-1.0,M,Battery,1,0,,16,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss Unlaw Issue Id,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Unlaw Use False Name/Identity,1,0,Possession of Cocaine,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-10.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,African-American,2,0,0,8.0,-1.0,F,arrest case no charge,1,1,Battery,8,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-28.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Deliver Cannabis,1,0,,1,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Grand Theft Dwell Property,1,0,False Verif Ownership Pawn Shp,15,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,DUI Property Damage/Injury,0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,25.84312529841538,F,Agg Fleeing and Eluding,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,18.50310447299784,0.0,F,Uttering a Forged Instrument,1,0,Possession of Cocaine,18,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,8,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Driving Under The Influence,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-30.0,F,arrest case no charge,1,1,Burglary Conveyance Unoccup,1,High,0
Male,Less than 25,African-American,0,0,0,17.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,17,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,1,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Viol Prot Injunc Repeat Viol,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Medium,0
Male,25 - 45,African-American,1,7,4,23.0,-1.0,F,Cruelty to Animals,1,0,Throw Deadly Missile Into Veh,23,High,1
Male,25 - 45,African-American,1,0,2,15.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,1,0,Grand Theft in the 3rd Degree,15,High,1
Female,25 - 45,African-American,0,0,0,4.0,-6.0,F,arrest case no charge,1,1,Operating W/O Valid License,4,High,1
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Att Burgl Unoccupied Dwel,1,0,Possession of Cocaine,15,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Poss Similitude of Drivers Lic,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,15.0,-1.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,0,Operating W/O Valid License,15,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,14.0,27.25792989522347,F,arrest case no charge,1,0,Sell Cocaine 1000FT School,14,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,1
Male,Less than 25,African-American,0,0,1,4.0,-11.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,13,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,DUI Property Damage/Injury,0,0,,6,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss Unlaw Issue Id,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Deliver Cocaine,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,14.0,-11.0,F,arrest case no charge,0,0,,14,High,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Bribery Athletic Contests,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Felony Battery,0,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,0,0,,5,Low,0
Male,Less than 25,Other,0,0,1,0.0,-1.0,F,Unlicensed Telemarketing,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,13,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Murder In 2nd Degree W/firearm,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,21.000000000000004,-1.0,F,Strong Armed  Robbery,1,0,Grand Theft in the 3rd Degree,21,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft Dwell Property,1,0,Robbery,1,Low,1
Male,25 - 45,African-American,0,1,0,12.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,13,High,1
Male,25 - 45,African-American,2,0,0,8.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Destroy Damage Alter Elec Monitor Equip,8,High,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Petit Theft,1,0,Resist/Obstruct W/O Violence,6,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-4.0,M,Battery,1,0,Sell Cocaine 1000FT School,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Attempt Armed Burglary Dwell,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,2.0,-1.0,M,Felony Battery,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,0,0,,0,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Obstruct Fire Equipment,1,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,,2,Low,0
Male,25 - 45,African-American,1,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Sell Cocaine 1000FT School,7,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Deliver Cocaine 1000FT Church,0,0,,4,Medium,0
Male,Greater than 45,African-American,0,0,0,23.19968557165869,-1.0,F,arrest case no charge,1,1,Theft/To Deprive,23,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Uttering a Forged Instrument,7,Low,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Carrying Concealed Firearm,0,0,Driving License Suspended,3,Low,1
Male,25 - 45,Other,0,0,0,3.0,0.0,M,Bribery Athletic Contests,0,0,,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-11.0,F,Bribery Athletic Contests,1,0,Disobey Officer/Fireman,2,Low,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Deliver Cocaine 1000FT Park,7,High,1
Male,25 - 45,African-American,0,0,1,9.0,-1.0,F,arrest case no charge,0,1,Possess Cannabis/20 Grams Or Less,8,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Deliver Cocaine 1000FT Church,0,0,,3,Low,1
