sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Hispanic,0,0,0,7.0,-19.0,F,arrest case no charge,1,0,Operating W/O Valid License,7,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Operating W/O Valid License,5,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-8.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-2.0,M,Battery,1,0,Petit Theft $100- $300,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,,8,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,M,Felony/Driving Under Influence,1,0,Susp Drivers Lic 1st Offense,13,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Felony Petit Theft,1,0,Possession Of Methamphetamine,10,Medium,1
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,Possession of Cocaine,1,0,,22,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-19.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Operating W/O Valid License,4,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,M,Battery,1,0,,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Escape,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Resist/Obstruct W/O Violence,2,Medium,0
Male,25 - 45,African-American,0,1,0,14.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,14,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Burglary Tools,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-8.0,M,Petit Theft $100- $300,1,0,Resist/Obstruct W/O Violence,1,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Prowling/Loitering,1,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Prowling/Loitering,1,0,Prowling/Loitering,2,Medium,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Possession Of Methamphetamine,11,High,1
Male,25 - 45,African-American,0,0,0,18.0,0.0,M,Carrying Concealed Firearm,1,0,Operating W/O Valid License,18,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,3,0,0,12.0,-1.0,F,Deliver Cocaine,1,0,Operating W/O Valid License,12,High,1
Male,Greater than 45,Caucasian,0,0,0,6.0,0.0,F,arrest case no charge,1,0,Driving While License Revoked,6,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine,1,0,Operating W/O Valid License,0,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggrav Child Abuse-Agg Battery,1,0,Susp Drivers Lic 1st Offense,5,High,0
Male,25 - 45,Caucasian,0,0,1,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,7,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Battery,1,1,Battery,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,9.0,0.0,F,Deliver Cocaine,1,0,,9,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,6.0,-23.0,F,Grand Theft in the 3rd Degree,0,0,,6,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,,5,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Possession of Ethylone,0,0,,11,High,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Petit Theft $100- $300,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-11.30957302554707,F,Possession Burglary Tools,0,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,Less than 25,African-American,0,0,1,9.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,10,High,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Use Scanning Device to Defraud,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,6.0,-1.0,M,arrest case no charge,0,0,,6,Medium,0
Male,25 - 45,African-American,1,0,0,6.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,2,1,19.0,-1.0,F,False Ownership Info/Pawn Item,1,0,,19,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,False Ownership Info/Pawn Item,1,1,Loitering/Prowling,1,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-5.0,M,Poss/Sell/Del/Man Amobarbital,1,0,Driving Under The Influence,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,15.0,-1.0,F,Poss Firearm W/Altered ID#,1,0,Operating W/O Valid License,15,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,7,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Robbery W/Firearm,0,0,,0,Medium,1
Female,25 - 45,Caucasian,0,0,1,0.0,-2.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,1,Unlaw Malic Strike K9/Horses,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Unauth Poss ID Card or DL,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,16.0,0.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,16,High,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Battery,9,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,16.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,16,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,9.589927177172804,M,Viol Injunct Domestic Violence,1,1,Felony Battery w/Prior Convict,3,Low,1
Male,Greater than 45,African-American,0,0,0,12.0,0.0,M,Battery,1,1,Battery,12,Medium,1
Male,25 - 45,African-American,0,1,1,10.0,-4.0,F,Deliver Cocaine,1,0,Poss Meth/Diox/Meth/Amp (MDMA),10,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Driving License Suspended,0,0,,2,Low,0
Male,Less than 25,African-American,0,1,0,1.0,-5.0,F,arrest case no charge,1,1,Robbery / No Weapon,1,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving License Suspended,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,Viol Injunction Protect Dom Vi,0,0,,12,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Aggrav Battery w/Deadly Weapon,0,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Petit Theft,1,0,Driving While License Revoked,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,1,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Operating W/O Valid License,10,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,1
Male,Less than 25,African-American,0,0,3,2.0,0.0,F,Carrying Concealed Firearm,1,0,Operating W/O Valid License,2,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Aggravated Battery / Pregnant,1,0,,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Driving While License Revoked,0,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-27.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Loitering/Prowling,0,Medium,0
Male,25 - 45,African-American,3,0,0,12.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,12,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,3,High,0
Male,25 - 45,Caucasian,0,0,0,3.0,-22.0,M,Fleeing or Eluding a LEO,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,1,1,Battery,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Driving License Suspended,1,1,Loitering/Prowling,11,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession Of Methamphetamine,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Ethylone,0,0,,0,Medium,0
Male,25 - 45,Asian,1,1,0,5.0,-1.0,F,arrest case no charge,0,0,,5,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Operating W/O Valid License,1,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,2,High,1
Female,25 - 45,African-American,0,1,2,14.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,14,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Ethylone,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,0,Medium,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,1,Battery,9,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-21.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-5.459295488671863,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,0,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Viol Injunction Protect Dom Vi,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Male,25 - 45,African-American,1,2,0,6.0,0.0,F,Crim Use of Personal ID Info,1,0,Petit Theft $100- $300,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Female,25 - 45,African-American,0,1,0,10.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,10,High,1
Male,25 - 45,African-American,0,0,0,11.0,0.0,M,Battery,1,0,Operating W/O Valid License,11,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-18.0,F,Poss Firearm W/Altered ID#,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-11.992358747746685,F,arrest case no charge,1,0,Operating W/O Valid License,4,Medium,1
Male,Less than 25,Caucasian,0,0,2,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Corrupt Public Servant,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,16.585144906944194,0.0,M,DUI Blood Alcohol Above 0.20,0,0,,17,Low,0
Male,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,10,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Refuse Submit Blood/Breath Test,1,1,Aggravated Battery / Pregnant,1,Low,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Loitering/Prowling,14,High,1
Male,Less than 25,Hispanic,0,0,1,2.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,2,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-28.92672677548575,F,Possession of Cocaine,1,0,,8,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Susp Drivers Lic 1st Offense,13,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-29.041690646662193,F,Poss Contr Subst W/o Prescript,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,24.147852636456104,0.0,F,Felony Petit Theft,1,0,Petit Theft $100- $300,23,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,19.0,0.0,F,arrest case no charge,1,0,,19,High,0
Male,25 - 45,African-American,0,0,0,17.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,17,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Operating W/O Valid License,0,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-13.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession Of Methamphetamine,0,Medium,0
Male,25 - 45,African-American,0,2,1,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,DWLS Habitual Offender 2nd,8,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-4.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Threat Public Servant,1,0,Operating W/O Valid License,1,Low,0
Male,25 - 45,African-American,0,1,0,14.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,14,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft $100- $300,0,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,1,Felony Battery w/Prior Convict,8,High,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,5,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Driving Under The Influence,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,High,0
Male,25 - 45,African-American,0,1,1,18.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,18,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Tampering With Physical Evidence,0,0,,3,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,Resist/Obstruct W/O Violence,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving While License Revoked,0,Low,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,,6,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving While License Revoked,1,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Resist Officer w/Violence,1,0,Driving While License Revoked,6,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Resist/Obstruct W/O Violence,1,High,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Retail Theft $300 1st Offense,1,0,Operating W/O Valid License,1,Low,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,M,Unlaw LicTag/Sticker Attach,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,African-American,0,3,4,15.0,-1.0,F,Possession of Cocaine,1,0,Driving While License Revoked,15,Medium,1
Male,Less than 25,African-American,0,0,1,0.0,0.0,M,Use Scanning Device to Defraud,1,0,Oper Motorcycle W/O Valid DL,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-2.0,M,Viol Prot Injunc Repeat Viol,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Retail Theft $300 1st Offense,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving While License Revoked,3,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,8,Medium,0
Male,Greater than 45,African-American,0,0,0,16.0,-1.0,F,arrest case no charge,1,1,Battery,16,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving While License Revoked,5,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,0,Low,1
Male,Greater than 45,African-American,0,0,0,16.23169808972288,0.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,17,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,1,Aggravated Battery / Pregnant,3,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Child Abuse,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving While License Revoked,0,Low,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Burglary Dwelling Occupied,1,0,Susp Drivers Lic 1st Offense,7,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,1,1,Aggrav Battery w/Deadly Weapon,0,High,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Aggravated Battery,0,0,,13,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Felony DUI (level 3),1,0,Petit Theft $100- $300,0,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Greater than 45,African-American,2,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,21.000000000000004,-1.0,F,Possession of Cocaine,0,0,,21,Medium,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Battery,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
