sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Aggravated Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Aggrav Battery w/Deadly Weapon,3,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Robbery W/Firearm,0,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,-13.886994377335458,F,Possession of Cocaine,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Driving License Suspended,1,0,Possession Of Heroin,1,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Less than 25,African-American,0,3,0,3.0,0.0,F,Burglary Dwelling Occupied,0,0,,3,High,0
Female,Less than 25,Hispanic,0,0,0,1.0,-4.0,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Exposes Culpable Negligence,1,0,Possession Of Heroin,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,1,1,20.71301527386596,-1.0,M,Battery,1,0,Carrying Concealed Firearm,20,High,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Introduce Contraband Into Jail,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession Of Heroin,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Burglary Conveyance Armed,0,0,,2,Medium,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Child Abuse,1,0,Driving License Suspended,3,High,1
Female,Less than 25,Asian,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,High,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Felony Driving While Lic Suspd,0,0,,3,Medium,0
Male,Less than 25,African-American,1,1,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Medium,1
Male,25 - 45,African-American,0,0,0,17.0,-1.0,F,Deliver Cannabis,1,1,Aggrav Battery w/Deadly Weapon,17,High,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,1,Resist/Obstruct W/O Violence,6,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-22.0,M,Operating W/O Valid License,1,0,,3,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possession Of Heroin,4,High,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,2,High,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,2,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-18.457798250715843,M,arrest case no charge,1,1,Tampering With Physical Evidence,2,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-5.222545938097888,M,Battery,1,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Driving License Suspended,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,DUI/Property Damage/Persnl Inj,1,0,Possession Of Heroin,0,Medium,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,9.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,9,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Possession of Cannabis,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-4.0,M,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,1,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,11.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,11,High,1
Male,Less than 25,Caucasian,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,Driving License Suspended,10,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Agg Fleeing and Eluding,1,1,Robbery W/Firearm,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,1,3,6.0,-1.0,F,Felony Battery (Dom Strang),1,0,,6,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Petit Theft,1,0,Possession Of Heroin,3,High,1
Male,Less than 25,Caucasian,0,1,1,3.0,0.0,M,Battery,1,0,,3,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-23.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Battery,1,0,Driving License Suspended,8,Medium,1
Female,25 - 45,Asian,0,1,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Carrying Concealed Firearm,9,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,1,0,,1,Medium,1
Male,25 - 45,Asian,0,0,0,10.0,-1.0,F,Driving While License Revoked,0,0,Driving License Suspended,9,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),1,0,,3,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,-27.0,F,Possession Of Alprazolam,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possession Of Heroin,1,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,13.0,0.0,F,Carrying Concealed Firearm,1,0,Possession Of Heroin,12,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,Less than 25,African-American,1,0,1,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery on Law Enforc Officer,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,1,1,Battery,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,12.0,0.0,F,Carry Open/Uncov Bev In Pub,0,0,,12,Medium,0
Male,Less than 25,Hispanic,0,0,0,8.0,28.78642508821354,F,arrest case no charge,1,0,Driving License Suspended,8,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-7.0,M,Criminal Mischief Damage <$200,1,0,Possession of Cocaine,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,Less than 25,Hispanic,1,1,1,2.0,-1.0,F,arrest case no charge,1,0,Possession Of Heroin,2,High,1
Male,25 - 45,Asian,0,1,0,10.780073175174175,-1.0,F,Possession of Cocaine,1,0,,10,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,7,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Fleeing Or Attmp Eluding A Leo,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,1,1.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,High,0
Female,Less than 25,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,,8,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Burglary Dwelling Assault/Batt,1,1,Viol Pretrial Release Dom Viol,4,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Felony Battery,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,3.0,-23.0,F,Burglary Structure Unoccup,1,1,Battery,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession Of Heroin,3,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Driving While License Revoked,0,0,,9,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-28.229097719109614,M,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,10.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,10,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-3.0,M,Aggravated Assault w/Firearm,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,2.0,0.0,M,Viol Pretrial Release Dom Viol,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,4.0,0.0,F,Battery on Law Enforc Officer,1,0,,4,Low,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,1,Culpable Negligence,7,High,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,2,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Unlaw Use False Name/Identity,2,High,1
Male,25 - 45,Native American,0,1,0,6.0,-1.0,F,Burglary Conveyance Assault/Bat,1,1,Grand Theft (Motor Vehicle),6,High,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,DUI Property Damage/Injury,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,,4,Low,1
Female,25 - 45,Asian,3,0,0,12.907474253735478,-1.0,F,Possession of Cocaine,0,0,,12,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,5.0,-4.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,25 - 45,Caucasian,0,0,0,13.697614429621254,-1.0,F,Possession Burglary Tools,1,0,Driving License Suspended,13,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Voyeurism,1,0,Driving License Suspended,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Morphine,0,0,,1,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Occupied,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Aggravated Battery / Pregnant,0,High,1
Male,25 - 45,Native American,0,0,0,3.0,0.0,F,Burglary Conveyance Assault/Bat,1,1,Culpable Negligence,3,High,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Poss Wep Conv Felon,0,0,,3,Low,0
Male,25 - 45,Native American,1,0,0,2.0,-1.0,F,Introduce Contraband Into Jail,1,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Driving License Suspended,2,High,1
Male,25 - 45,African-American,0,2,2,15.146489612026109,-1.0,F,Crimin Mischief Damage $1000+,1,0,Resist/Obstruct W/O Violence,15,High,1
Male,Less than 25,Asian,0,2,1,3.0,-3.0,F,Leaving the Scene of Accident,1,1,Robbery W/Firearm,3,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Possession Of Heroin,0,Low,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,,2,High,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,"Deliver 3,4 Methylenediox",0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Robbery / No Weapon,3,Low,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,7,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Child Neglect/Delinquency,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Medium,0
Male,25 - 45,African-American,0,1,0,15.0,-1.0,F,Possession of Cocaine,0,0,,15,High,0
Male,Greater than 45,Caucasian,0,0,1,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Possession of Cannabis,0,Low,1
Male,Less than 25,Caucasian,0,0,2,1.0,-20.0,F,Burglary Conveyance Unoccup,1,0,,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,Native American,0,0,3,12.0,0.0,F,False Motor Veh Insurance Card,1,1,Petit Theft $100- $300,12,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Criminal Mischief,0,0,,0,Low,0
Male,25 - 45,Other,1,0,0,25.67786385502508,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Resist/Obstruct W/O Violence,25,High,1
Female,25 - 45,Native American,0,0,0,2.0,-15.127560005830412,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,False Ownership Info/Pawn Item,1,0,,12,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,"Deliver 3,4 Methylenediox",0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Heroin,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,14.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,13,High,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Battery,1,0,Driving License Suspended,10,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,2,1.0,-1.0,F,Voyeurism,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,M,Battery,1,0,Driving License Suspended,5,Medium,1
Male,Less than 25,Hispanic,0,0,0,3.0,-3.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Native American,0,1,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,1
Male,25 - 45,Other,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Medium,1
Male,25 - 45,Hispanic,0,0,1,0.0,-1.0,F,Unlaw Use False Name/Identity,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Delivery of Heroin,1,0,Unlaw Use False Name/Identity,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Deliver Cannabis,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,Possession Of Heroin,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Hispanic,1,0,0,21.000000000000004,-1.0,M,Battery,1,1,Felony Petit Theft,21,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Opert With Susp DL 2nd Offens,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,9.0,0.0,F,Burglary Structure Unoccup,1,0,,8,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,F,Escape,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,0,0,,0,High,0
Female,25 - 45,Native American,0,0,0,1.0,-18.691687913021475,M,Petit Theft $100- $300,1,0,Possession Of Heroin,1,Medium,1
Male,Less than 25,Other,0,1,1,1.0,-1.0,M,Sexual Battery / Vict 12 Yrs +,1,0,,1,Low,0
Female,25 - 45,Other,0,1,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,Unlaw Use False Name/Identity,0,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,1,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,1,1,Felony Petit Theft,4,High,0
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Low,0
Male,25 - 45,Other,0,1,0,7.983183443355591,-1.0,F,Possess Cannabis/20 Grams Or Less,1,1,Battery,9,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,Medium,1
Male,Greater than 45,Asian,0,0,0,35.82663379301838,-7.35061030695277,F,Corrupt Public Servant,1,0,Resist/Obstruct W/O Violence,35,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-6.879169156444249,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,0.0,F,Burglary Conveyance Unoccup,1,1,Battery,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,10.0,-1.0,M,Battery,1,1,Grand Theft (Motor Vehicle),9,Low,1
Male,25 - 45,Asian,0,0,0,9.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,9,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,1,Battery,1,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,Low,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,Driving License Suspended,1,Medium,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Att Burgl Unoccupied Dwel,1,1,Battery Upon Detainee,1,High,1
Female,Less than 25,Caucasian,0,0,3,5.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,5,Medium,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,3,Medium,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Felony Battery (Dom Strang),0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possession Of Heroin,0,Low,1
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Aggravated Battery,1,1,Robbery / No Weapon,3,Medium,1
