sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,African-American,0,0,0,13.0,-1.0,M,Driving While License Revoked,1,1,Aggrav Battery w/Deadly Weapon,13,Medium,1
Male,Less than 25,Other,0,0,0,17.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,17,High,1
Male,Less than 25,Other,0,0,0,1.0,-5.571267971287767,M,Driving While License Revoked,1,0,Possess Drug Paraphernalia,1,Medium,1
Female,Greater than 45,Caucasian,0,0,1,1.0,-1.0,M,Possession of Cocaine,0,0,,1,High,0
Female,25 - 45,Native American,0,2,0,3.0,-1.0,F,Possession of Benzylpiperazine,1,0,Possession of Cocaine,3,Low,1
Female,Less than 25,Caucasian,0,0,1,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,1,0,,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Assault,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,Hispanic,0,0,0,11.0,0.0,M,Deliver Cannabis,0,0,,11,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,DUI Property Damage/Injury,1,0,Grand Theft in the 3rd Degree,4,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Poss Pyrrolidinovalerophenone,0,High,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,1,Battery,2,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Possess Drug Paraphernalia,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Viol Prot Injunc Repeat Viol,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-14.011349575968229,F,Deliver Cannabis,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-2.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,25 - 45,African-American,1,0,1,9.0,-1.0,F,arrest case no charge,1,0,Viol Prot Injunc Repeat Viol,9,High,1
Male,Less than 25,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,M,Driving While License Revoked,0,0,,5,Low,0
Male,Less than 25,Hispanic,0,0,1,5.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,5,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,M,Driving While License Revoked,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,1,0,6.0,27.197635307738686,M,Battery,0,1,Aggrav Battery w/Deadly Weapon,6,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,DUI Property Damage/Injury,0,0,Resist/Obstruct W/O Violence,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Driving While License Revoked,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,DUI Property Damage/Injury,1,0,Resist/Obstruct W/O Violence,2,High,1
Female,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Felony Petit Theft,7,High,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Deliver Cannabis,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,1,1.0,-1.0,M,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,1,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Female,25 - 45,Hispanic,0,1,0,6.0,-15.488778367028099,F,arrest case no charge,0,0,,6,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Battery,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Greater than 45,Other,0,7,2,12.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,12,High,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Assault,1,0,Grand Theft in the 3rd Degree,6,Low,1
Female,Greater than 45,Native American,0,0,0,13.0,-13.0,F,Viol Injunct Domestic Violence,0,0,,13,High,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Driving While License Revoked,0,0,,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,1,0,Driving While License Revoked,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,1,1,Battery,1,Medium,1
Male,Greater than 45,Native American,2,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Low,0
Male,25 - 45,Native American,0,5,1,19.0,-1.0,M,arrest case no charge,0,0,,19,High,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,1,Aggrav Battery w/Deadly Weapon,7,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Driving While License Revoked,0,0,Trespass Other Struct/Conve,1,Low,1
Male,25 - 45,Native American,0,0,0,11.0,0.0,F,Possession of Cocaine,1,1,Aggrav Battery w/Deadly Weapon,11,High,1
Female,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Deliver Cannabis,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Deliver Cannabis,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-29.070914338517216,F,arrest case no charge,0,0,,2,Medium,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Driving While License Revoked,0,0,,1,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Possession of Cocaine,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,5.0,-1.0,M,Assault,1,0,Trespass Other Struct/Conve,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Deliver Cannabis,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Assault,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,0.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Asian,0,0,1,3.0,0.0,F,arrest case no charge,0,0,,3,High,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Viol Prot Injunc Repeat Viol,2,High,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,DUI Property Damage/Injury,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,15.0,-1.0,F,Assault,1,0,Trespass Other Struct/Conve,15,High,1
Female,25 - 45,Other,0,0,0,5.0,0.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Battery,1,1,Battery,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-6.927527718750525,F,Deliver Cannabis,1,0,Trespass Other Struct/Conve,1,Low,1
Male,25 - 45,Native American,2,1,0,11.0,-1.0,M,arrest case no charge,0,0,,11,High,0
Female,Less than 25,Asian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Less than 25,African-American,0,1,1,1.0,-1.0,F,Battery,1,1,Battery,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Battery,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,12.0,0.0,F,Driving While License Revoked,1,0,Trespass Other Struct/Conve,12,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,25 - 45,Asian,4,0,0,10.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,10,High,1
Male,25 - 45,African-American,0,0,0,33.09887201355829,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,33,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,1,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,1,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Less than 25,Caucasian,0,2,1,3.0,-1.0,F,Assault,1,0,Possess Drug Paraphernalia,3,High,1
Male,25 - 45,Caucasian,0,0,1,9.0,-1.0,F,Deliver Cannabis,1,0,Driving License Suspended,9,Medium,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Assault,1,1,Battery,2,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Viol Prot Injunc Repeat Viol,3,Low,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,High,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Greater than 45,African-American,0,1,1,24.0,0.0,M,Viol Injunct Domestic Violence,1,0,Crim Use of Personal ID Info,24,High,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Deliver Cannabis,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,,0,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,DUI Property Damage/Injury,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Assault,0,0,,3,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-5.0,M,Viol Injunct Domestic Violence,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,1,4.0,-11.204512058932316,M,Driving While License Revoked,1,0,Oper Motorcycle W/O Valid DL,4,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-9.477221192159845,F,Possession of Cocaine,1,0,Viol Prot Injunc Repeat Viol,1,Low,1
Female,Greater than 45,Caucasian,0,0,3,9.0,-1.0,M,Assault,1,0,Felony Petit Theft,9,High,1
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,DUI Property Damage/Injury,0,0,,3,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-22.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Deliver Cannabis,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,M,Assault,1,0,Possess Drug Paraphernalia,7,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Driving While License Revoked,0,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-14.566557939131343,F,Reckless Driving,1,1,Battery,2,Low,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Deliver Cannabis,1,0,Possession of Cocaine,3,Low,1
Female,Greater than 45,Native American,0,0,0,2.0,0.0,F,Assault,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,1,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,1,1,Aggrav Battery w/Deadly Weapon,0,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Deliver Cannabis,0,0,,2,Medium,0
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,M,Deliver Cannabis,0,0,,3,Medium,0
Female,25 - 45,Hispanic,0,0,0,11.0,-1.0,M,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,11,Low,1
Male,25 - 45,Hispanic,0,0,0,6.0,28.965499755905647,M,Deliver Cannabis,1,0,Driving License Suspended,6,High,1
Female,25 - 45,Other,0,0,0,4.0,-3.0,F,Deliver Cannabis,1,0,Trespass Other Struct/Conve,4,Low,1
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,6,High,1
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,M,DUI Property Damage/Injury,0,0,,5,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Deliver Cannabis,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,High,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Deliver Cannabis,0,0,,7,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,1,0,7.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,7,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Female,Less than 25,Caucasian,0,0,1,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Possess Drug Paraphernalia,0,Low,1
Female,25 - 45,Other,0,1,2,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,3.0,-22.0,M,Deliver Cannabis,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,High,0
Male,Greater than 45,Native American,0,0,2,6.0,0.0,M,Possession of Cocaine,0,0,,6,Medium,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,DUI Property Damage/Injury,1,0,Possession of Cocaine,4,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,25 - 45,Caucasian,1,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,DUI Property Damage/Injury,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-4.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,11.0,-2.0,F,arrest case no charge,1,1,Battery,11,Medium,1
Male,Less than 25,Native American,0,1,2,3.0,0.0,M,Assault,0,0,,3,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Battery,1,0,Possess Drug Paraphernalia,0,High,1
Male,Less than 25,Native American,1,0,0,1.0,26.744632422645395,F,arrest case no charge,1,0,Possession of Cocaine,1,High,1
Male,Less than 25,Other,0,1,0,18.986889941337747,0.0,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,18,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-14.006183574750445,F,DUI Blood Alcohol Above 0.20,1,1,Battery,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,1,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,1,Medium,1
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Felony Petit Theft,11,Low,1
Female,Greater than 45,Caucasian,0,0,0,36.04898946038614,-7.0,F,DUI Property Damage/Injury,1,0,Trespass Other Struct/Conve,35,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Deliver Cannabis,1,0,Possession of Cocaine,2,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-10.678309469415915,M,Possession of Cocaine,1,0,Possession of Cocaine,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,DUI Property Damage/Injury,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,0.0,M,Viol Injunct Domestic Violence,1,0,Viol Prot Injunc Repeat Viol,2,Low,1
Female,25 - 45,African-American,2,0,0,19.981959070663805,0.0,F,Driving While License Revoked,1,0,Petit Theft,20,High,1
Female,Greater than 45,Other,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,0.0,F,Reckless Driving,1,1,Battery,2,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Possession of Cocaine,5,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,7.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,7,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Assault,1,0,Possess Drug Paraphernalia,1,Medium,1
Female,Greater than 45,Caucasian,0,0,1,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,1,2.0,-2.0,F,arrest case no charge,0,0,,2,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,Driving While License Revoked,1,High,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,Possession of Cocaine,1,0,Viol Prot Injunc Repeat Viol,2,Low,1
Female,Less than 25,Other,0,0,0,5.0,-1.0,F,DUI Property Damage/Injury,1,0,Poss Pyrrolidinovalerophenone,5,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Aggrav Battery w/Deadly Weapon,0,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,0,Felony Petit Theft,0,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,DUI Property Damage/Injury,0,0,,7,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Drug Paraphernalia,0,Low,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Driving While License Revoked,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Felony Petit Theft,0,Medium,1
Female,Greater than 45,Native American,0,2,0,22.0,-1.0,F,Possession of Cocaine,1,1,Battery,22,High,1
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Assault,0,0,,1,High,0
Male,25 - 45,African-American,1,0,0,12.0,-1.0,F,arrest case no charge,1,1,Battery,9,High,1
Female,Less than 25,African-American,0,0,0,14.0,-1.0,F,DUI Property Damage/Injury,0,0,,14,High,0
