sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Native American,0,0,2,6.0,-1.0,M,Petit Theft,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,3,0,4.0,-1.0,F,Possession of Benzylpiperazine,0,0,,4,High,0
Male,25 - 45,Native American,0,0,1,0.0,-1.0,M,Battery,1,0,Petit Theft,0,Low,1
Female,Greater than 45,Caucasian,0,0,1,5.0,-1.0,F,Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,19.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Possession of Cocaine,19,High,1
Male,Greater than 45,Hispanic,0,0,0,8.0,-1.0,M,Petit Theft,1,1,Battery,8,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Uttering a Forged Instrument,1,1,Battery,1,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Felony Battery w/Prior Convict,1,Low,1
Female,Less than 25,Hispanic,0,0,0,3.0,-16.46768814940151,M,Battery,1,1,Felony Battery w/Prior Convict,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Female,Greater than 45,Native American,0,0,3,10.0,0.0,M,Driving License Suspended,1,1,Battery,10,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession Of Heroin,1,1,Tamper With Witness/Victim/CI,0,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-7.0,M,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft (Motor Vehicle),4,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Trespass Struct/Conveyance,1,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,4.0,0.0,M,Uttering a Forged Instrument,1,1,Battery,4,Medium,1
Male,25 - 45,Other,0,0,0,2.0,12.977364034967863,F,Felony Petit Theft,1,1,Resist/Obstruct W/O Violence,2,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Petit Theft,1,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-23.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,2,3,0,24.029389558562954,-1.0,F,Opert With Susp DL 2nd Offens,0,0,Driving While License Revoked,23,High,0
Female,25 - 45,Native American,0,0,0,22.0,-1.0,M,Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,22,High,1
Female,Greater than 45,African-American,0,0,2,1.0,-1.0,F,Refuse Submit Blood/Breath Test,1,0,Fail Register Vehicle,1,Low,1
Female,Greater than 45,African-American,0,0,0,4.0,-7.0,F,Resist/Obstruct W/O Violence,1,1,Robbery Sudd Snatch No Weapon,4,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Felony Petit Theft,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Petit Theft,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Reckless Display Of Weapon,8,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,0,,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Battery,1,0,Possess Drug Paraphernalia,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Disorderly Conduct,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,1,Reckless Display Of Weapon,2,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-3.0,M,Viol Injunct Domestic Violence,1,1,Robbery Sudd Snatch No Weapon,0,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-3.0,F,Felony Petit Theft,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,4.0,0.0,F,Burglary Conveyance Unoccup,0,0,,4,Medium,0
Male,Less than 25,Hispanic,0,0,3,1.0,-24.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Native American,0,0,0,1.0,26.018401819599873,M,Viol Injunct Domestic Violence,1,1,Battery,1,Medium,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Disorderly Conduct,1,0,,1,Low,1
Male,Less than 25,African-American,0,1,1,3.0,0.0,F,Attempted Deliv Control Subst,1,1,Resist/Obstruct W/O Violence,4,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Aggravated Assault w/Firearm,1,0,Petit Theft,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Aggravated Assault w/Firearm,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Female,Less than 25,Native American,0,0,0,13.0,0.0,F,Uttering a Forged Instrument,1,0,Unlaw LicTag/Sticker Attach,13,High,1
Male,25 - 45,Caucasian,0,1,0,8.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,8,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Disorderly Conduct,0,0,,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Low,1
Male,Greater than 45,Other,0,0,3,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Disorderly Conduct,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,1,0,,1,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,High,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,1,Felony Battery w/Prior Convict,6,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Felony Petit Theft,1,0,,0,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Fail Register Vehicle,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-13.0,F,Aggravated Assault w/Firearm,1,0,Grand Theft (Motor Vehicle),2,Low,1
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,7,Medium,0
Male,25 - 45,Caucasian,0,1,0,4.0,0.0,F,Petit Theft,1,1,Reckless Display Of Weapon,4,High,1
Female,Less than 25,Hispanic,0,0,1,6.0,-1.0,M,Petit Theft,1,0,,6,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Petit Theft,0,Low,1
Female,25 - 45,African-American,0,1,0,5.0,-1.0,F,Felony Petit Theft,0,0,,5,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,1,0,9.0,-1.0,F,Petit Theft,1,0,Unlaw LicTag/Sticker Attach,9,High,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,0,,0,Low,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Uttering a Forged Instrument,0,0,,2,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggravated Assault w/Firearm,1,0,,0,High,1
Female,25 - 45,Asian,0,0,0,15.0,-10.0,F,Felony Petit Theft,0,0,,15,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,1,0,14.0,-1.0,M,Battery,1,0,,14,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Petit Theft,1,0,Trespass Struct/Conveyance,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,2,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Battery,1,0,Trespass Other Struct/Convey,3,Medium,1
Male,Greater than 45,Hispanic,0,0,0,7.0,-2.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,7,High,1
Male,Less than 25,Native American,0,0,2,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Battery,0,Medium,1
Male,Greater than 45,Asian,0,0,0,10.0,0.0,F,Felony Battery w/Prior Convict,0,0,,10,Medium,0
Female,25 - 45,African-American,0,1,0,6.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Battery,6,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-13.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,1
Male,25 - 45,Asian,0,0,0,4.0,0.0,F,Viol Injunct Domestic Violence,1,1,Robbery Sudd Snatch No Weapon,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Disorderly Conduct,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-20.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,4.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,4,Low,1
Male,25 - 45,Hispanic,0,0,3,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Resist/Obstruct W/O Violence,0,High,1
Female,Greater than 45,Hispanic,1,2,0,9.0,-1.0,F,Possession of Benzylpiperazine,1,0,Driving License Suspended,9,High,0
Female,25 - 45,Asian,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Uttering a Forged Instrument,14,Low,1
Female,25 - 45,Native American,0,0,0,13.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Felony Battery w/Prior Convict,13,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Petit Theft,1,0,Susp Drivers Lic 1st Offense,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,Disorderly Conduct,1,0,"Poss3,4 Methylenedioxymethcath",7,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-6.0,F,Aggravated Assault w/Firearm,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,1,5.0,-1.0,F,Felony Petit Theft,1,0,Fail Register Vehicle,5,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possession of Cocaine,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-5.0,M,Aggravated Assault w/Firearm,1,0,Petit Theft,0,Low,1
Male,25 - 45,Asian,2,0,1,8.0,-1.0,F,Prowling/Loitering,1,0,Possession of Cocaine,8,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Aggravated Assault w/Firearm,1,1,Resist/Obstruct W/O Violence,1,High,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Battery,3,Low,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Petit Theft,1,0,Trespass Other Struct/Convey,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Battery,1,0,Trespass Other Struct/Convey,2,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Disorderly Conduct,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-4.0,F,Petit Theft,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Disorderly Conduct,1,1,Robbery W/Firearm,0,Low,1
Female,Less than 25,Native American,0,0,0,38.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Resist/Obstruct W/O Violence,37,High,1
Female,25 - 45,Hispanic,0,0,1,2.0,-1.0,F,Driving While License Revoked,0,0,,2,High,0
Male,25 - 45,Other,0,0,0,8.0,-28.0,F,Uttering a Forged Instrument,1,0,Possess Drug Paraphernalia,8,High,1
Female,Greater than 45,Other,0,0,0,15.0,-6.0,F,Driving While License Revoked,0,0,,15,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-30.0,F,Burglary Conveyance Unoccup,1,1,Robbery Sudd Snatch No Weapon,1,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,1,1.0,0.0,F,Burglary Conveyance Unoccup,1,0,,1,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Reckless Display Of Weapon,0,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-21.0,F,Disorderly Conduct,1,0,Driving License Suspended,3,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,2,1,25.0,0.0,M,Battery,1,0,Felon in Pos of Firearm or Amm,25,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,29.999884558550377,F,Driving While License Revoked,1,1,Reckless Display Of Weapon,1,Low,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,5,High,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Viol Injunct Domestic Violence,1,1,Battery,1,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,0,,0,Medium,1
Male,Less than 25,African-American,0,1,2,3.0,0.0,M,Disorderly Conduct,0,0,,3,Medium,0
Male,Less than 25,Native American,0,0,1,3.0,0.0,F,Petit Theft,0,0,,3,High,0
Female,Less than 25,Hispanic,0,0,0,4.0,-30.0,F,Felony Battery w/Prior Convict,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-21.0,F,Felony Petit Theft,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,1,0,Fail Register Vehicle,1,Low,1
Female,Less than 25,Native American,0,0,0,10.0,0.0,F,Felony Battery w/Prior Convict,1,0,Unlaw LicTag/Sticker Attach,10,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Trespass Struct/Conveyance,1,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Disorderly Conduct,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-22.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Low,1
Female,Less than 25,Native American,0,0,0,16.228770707800194,-2.0,F,Driving While License Revoked,1,0,Grand Theft (Motor Vehicle),16,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Uttering a Forged Instrument,0,0,,1,High,1
Male,25 - 45,African-American,0,0,0,3.0,5.5043964261632965,F,Burglary Conveyance Unoccup,0,0,,3,High,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,5,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Greater than 45,Asian,2,0,0,2.0,-21.0,M,Aggravated Assault w/Firearm,1,0,,2,High,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,Greater than 45,African-American,2,1,1,16.0,-1.0,F,Poss Of Controlled Substance,1,0,Possession Of Alcohol Under 21,16,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,0,Low,1
Female,25 - 45,African-American,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,0,Low,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Aggravated Assault w/Firearm,0,0,,2,Medium,0
Female,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Battery,7,Medium,1
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Battery,6,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,0,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,0.0,F,Disorderly Conduct,1,0,"Poss3,4 Methylenedioxymethcath",13,Low,1
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Battery,1,0,,3,High,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,Less than 25,Asian,2,0,0,6.0,-26.0,F,Felony Petit Theft,0,0,,6,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Aggravated Assault w/Firearm,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,1,0.0,-1.0,F,Burglary Dwelling Occupied,1,1,Robbery Sudd Snatch No Weapon,0,High,1
Female,25 - 45,Hispanic,0,0,0,5.0,-28.0,F,Felony Petit Theft,1,1,Felony Battery w/Prior Convict,5,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Driving While License Revoked,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Petit Theft,0,Low,1
Female,Less than 25,Asian,0,0,0,6.0,9.857604575655316,M,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,6,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault w/Firearm,1,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Aggravated Assault w/Firearm,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,1,0,17.19076230650727,0.0,F,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,17,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Disorderly Conduct,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-21.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Petit Theft,0,0,,6,Low,0
Male,Less than 25,Caucasian,0,0,1,3.0,26.30627407088984,F,Driving While License Revoked,1,0,Grand Theft (Motor Vehicle),3,High,1
Male,Greater than 45,Other,0,0,3,5.0,-1.0,F,Refuse Submit Blood/Breath Test,1,0,Possess Drug Paraphernalia,5,Medium,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Uttering a Forged Instrument,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-18.0,M,Felony Battery w/Prior Convict,0,0,,3,Low,0
Female,Greater than 45,Native American,0,0,0,10.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,10,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-15.0,M,Felony Battery w/Prior Convict,1,1,Felony Battery w/Prior Convict,2,Low,1
Female,Less than 25,Asian,1,0,1,19.0,-1.0,F,Felony Petit Theft,0,0,,19,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Petit Theft,1,0,,0,High,1
Female,Greater than 45,African-American,0,1,0,18.0,0.0,F,Burglary Conveyance Unoccup,1,0,Unlaw LicTag/Sticker Attach,18,High,1
Female,25 - 45,Native American,0,0,0,1.0,-22.0,F,Driving While License Revoked,1,0,Possession of Cocaine,1,Low,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,Petit Theft,1,1,Battery,9,High,1
Male,Less than 25,Asian,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-5.0,M,Felony Battery w/Prior Convict,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,1,Battery,0,High,0
Male,25 - 45,Other,1,0,0,10.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Drug Paraphernalia,10,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Possess Drug Paraphernalia,8,High,1
Male,Greater than 45,African-American,0,0,0,28.440882906380118,-1.0,F,Uttering a Forged Instrument,1,0,"Poss3,4 Methylenedioxymethcath",27,High,1
Female,25 - 45,Asian,0,0,0,0.0,-7.0,F,Aggravated Assault w/Firearm,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,1,0,0,4.0,-1.0,F,Battery,0,0,,4,High,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Petit Theft,13,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Resist/Obstruct W/O Violence,1,1,Battery,2,Low,1
Male,25 - 45,Other,0,3,0,12.0,-1.0,M,Battery,0,0,,12,High,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft (Motor Vehicle),1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Battery,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Battery,1,0,Resist/Obstruct W/O Violence,2,Low,0
Male,25 - 45,Native American,0,0,0,15.0,-1.0,F,Aggravated Assault w/Firearm,1,0,Uttering a Forged Instrument,15,High,1
Female,Less than 25,Caucasian,0,0,0,10.0,-1.0,M,Aggravated Assault w/Firearm,1,0,Deliver Cocaine,10,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Female,Less than 25,African-American,2,0,0,15.332020291592249,-8.0,F,Disorderly Conduct,1,0,Att Burgl Unoccupied Dwel,16,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,25 - 45,African-American,0,0,0,8.0,-23.0,F,Petit Theft,1,0,Possession of Cocaine,8,High,1
Male,25 - 45,Asian,0,0,0,3.0,-5.0,F,Felony Petit Theft,0,0,,3,High,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-6.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,1,Low,0
