sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Poss Of RX Without RX,1,1,Battery,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Viol Prot Injunc Repeat Viol,0,Low,1
Female,Greater than 45,Native American,0,0,0,3.0,-16.615289547310255,M,Battery,1,1,Battery,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Butylone,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,7.0,0.0,F,Arson in the First Degree,1,0,Fleeing Or Attmp Eluding A Leo,7,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,1,Low,1
Female,25 - 45,Other,0,0,0,1.0,0.0,M,Driving License Suspended,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Murder In 2nd Degree W/firearm,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Solicit To Deliver Cocaine,1,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Lewdness Violation,1,0,Fleeing Or Attmp Eluding A Leo,0,High,1
Male,Less than 25,Caucasian,0,0,1,0.0,-2.0,F,Solicit Purchase Cocaine,1,0,Viol Prot Injunc Repeat Viol,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Arson in the First Degree,1,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-10.0,M,Battery,1,1,Battery,1,Low,1
Female,25 - 45,Hispanic,0,0,0,14.0,-1.0,M,Battery,0,0,,14,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,7.0,-1.0,M,Battery,1,1,Battery,7,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of Butylone,1,0,Use Scanning Device to Defraud,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,2,6.0,-1.0,F,Uttering Worthless Check +$150,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Female,25 - 45,Hispanic,0,0,0,17.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft,17,Low,1
Female,Less than 25,Hispanic,0,0,3,2.0,-1.0,F,arrest case no charge,1,0,Kidnapping,2,High,1
Female,25 - 45,Native American,0,0,0,5.0,0.0,M,Contradict Statement,1,0,Driving License Suspended,5,Medium,1
Female,25 - 45,Hispanic,0,0,0,11.0,0.0,M,Battery,0,0,,11,Low,0
Female,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Possession of Cocaine,0,0,,9,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Murder In 2nd Degree W/firearm,0,0,,0,Low,0
Female,25 - 45,Native American,0,2,2,14.0,0.0,F,Resist/Obstruct W/O Violence,1,1,Resist/Obstruct W/O Violence,14,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Possession of Butylone,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Contradict Statement,1,0,Grand Theft Firearm,1,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-23.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-14.684283579639805,F,Possession of Alcohol Under 21,0,0,,1,Low,0
Female,Greater than 45,Asian,0,1,6,2.0,-2.0,F,Possess Tobacco Product Under 18,1,1,Aggravated Assault W/Dead Weap,2,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Fail Sex Offend Report Bylaw,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-18.090306407403105,F,Battery On Fire Fighter,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,1,6.0,-1.0,M,Battery,1,1,Battery,7,Medium,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Lewdness Violation,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Defrauding Innkeeper,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,1,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,1
Female,Greater than 45,Native American,3,0,0,6.0,-1.0,F,Felony Battery (Dom Strang),1,1,Battery,6,High,1
Female,25 - 45,Native American,0,0,0,14.248044209960375,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,15,Medium,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Viol Pretrial Release Dom Viol,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Solicit Purchase Cocaine,1,0,Operating W/O Valid License,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Other,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Driving Under The Influence,1,0,Possession of Cocaine,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,16.17998933695248,-1.0,F,arrest case no charge,0,0,,16,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Deliver Alprazolam,1,0,Violation License Restrictions,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Other,2,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Viol Pretrial Release Dom Viol,1,0,Operating W/O Valid License,0,High,1
Female,25 - 45,Hispanic,0,0,0,6.0,0.0,F,Driving While License Revoked,0,0,,6,High,0
Female,25 - 45,Hispanic,0,1,0,23.0,-1.0,F,Escape,1,0,Aggravated Battery,23,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,Possession of Butylone,1,1,Battery,2,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-2.0,M,Fail Sex Offend Report Bylaw,1,0,Possession of Cocaine,2,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Alcohol Under 21,1,1,Petit Theft,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Kidnapping,15,Low,1
Female,25 - 45,Hispanic,0,0,0,8.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,8,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Sell/Man/Del Pos/w/int Heroin,1,Low,1
Male,Less than 25,Other,0,1,2,3.0,0.0,M,Oper Motorcycle W/O Valid DL,0,0,,3,Medium,0
Female,25 - 45,Other,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,8.0,0.0,M,Poss Of RX Without RX,1,0,,8,High,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Kidnapping,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving While License Revoked,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,19.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,19,High,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,25 - 45,Hispanic,0,2,3,15.11865718423996,-1.0,F,Lewdness Violation,1,0,Driving While License Revoked,16,Low,1
Male,25 - 45,Other,1,0,1,9.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,0,Driving License Suspended,9,High,1
Female,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,Possession of Cocaine,0,0,,12,Medium,1
Female,25 - 45,Other,0,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-12.131745269491795,F,Escape,0,0,,1,Low,1
Female,25 - 45,Native American,0,0,0,2.0,-29.0,F,arrest case no charge,1,1,Battery,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Possession of Alcohol Under 21,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Solicit To Deliver Cocaine,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-19.739028797849752,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,6.0,-29.0,M,Battery,0,0,,6,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Lewdness Violation,1,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession Of Alprazolam,1,Low,1
Female,25 - 45,Asian,0,1,1,8.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,8,Low,1
Male,Less than 25,Asian,0,0,1,1.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,Viol Prot Injunc Repeat Viol,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Arson in the First Degree,1,0,Viol Prot Injunc Repeat Viol,2,Medium,1
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Fraudulent Use of Credit Card,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,2,1.0,-1.0,M,Deliver Alprazolam,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Violation License Restrictions,3,Medium,1
Female,25 - 45,Native American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,1,Aggravated Assault W/Dead Weap,7,High,1
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,M,Felony Batt(Great Bodily Harm),1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Defrauding Innkeeper,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,Greater than 45,Native American,0,1,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Resist/Obstruct W/O Violence,2,High,1
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-19.0,F,arrest case no charge,1,0,Use Scanning Device to Defraud,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Fail Sex Offend Report Bylaw,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Extradition/Defendants,1,0,Petit Theft,5,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Poss Alprazolam W/int Sell/Del,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Driving License Suspended,1,0,,4,Low,0
Female,25 - 45,Hispanic,0,0,0,9.0,0.0,F,Attempt Armed Burglary Dwell,0,0,,9,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,Hispanic,0,1,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,High,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Alcohol Under 21,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Alcohol Under 21,0,0,,0,High,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Use of Anti-Shoplifting Device,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Sell/Man/Del Pos/w/int Heroin,3,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Fail Sex Offend Report Bylaw,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possession of Butylone,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Burgl Dwel/Struct/Convey Armed,1,0,Possession of Cannabis,0,High,1
Female,25 - 45,Native American,0,0,0,14.0,26.485751163801176,F,arrest case no charge,1,0,Petit Theft/ Prior Conviction,14,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Butylone,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,1,15.0,-4.0,F,Grand Theft in the 3rd Degree,1,0,Kidnapping,15,High,1
Male,25 - 45,Hispanic,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,1,High,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Female,25 - 45,Other,0,0,0,7.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Kidnapping,7,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Escape,1,0,Use Scanning Device to Defraud,0,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Fail Sex Offend Report Bylaw,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,2,0,10.0,-3.0,F,Extradition/Defendants,0,0,,10,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Deliver Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Contradict Statement,0,0,,0,Medium,0
Female,25 - 45,Asian,0,1,1,10.0,-3.0,F,Poss Pyrrolidinovalerophenone,1,0,DUI - Enhanced,10,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery On Fire Fighter,1,0,Crimin Mischief Damage $1000+,0,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Driving Under The Influence,1,0,Traffick Oxycodone    14g><28g,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-30.0,F,arrest case no charge,1,1,Battery,1,High,1
Female,25 - 45,Hispanic,0,0,0,6.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Female,25 - 45,Asian,0,0,0,12.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Aggravated Battery,12,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,1,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,1,0,5.0,-9.877652268368813,F,arrest case no charge,0,0,,5,Low,0
Female,25 - 45,Hispanic,0,0,0,8.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,Viol Prot Injunc Repeat Viol,8,High,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Intoxicated/Safety Of Another,0,0,,3,Low,0
Female,Greater than 45,Other,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Petit Theft,6,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-21.0,F,Poss Alprazolam W/int Sell/Del,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Susp Drivers Lic 1st Offense,7,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Oper Motorcycle W/O Valid DL,1,0,Operating W/O Valid License,2,Low,1
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,0,Violation License Restrictions,7,High,1
Female,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Battery On Fire Fighter,0,0,,3,High,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Poss Alprazolam W/int Sell/Del,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,4,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Viol Prot Injunc Repeat Viol,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,0.0,F,Robbery Sudd Snatch No Weapon,1,0,Fleeing Or Attmp Eluding A Leo,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Lewdness Violation,1,0,Defrauding Innkeeper,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,,1,Low,1
Female,25 - 45,Hispanic,0,3,0,3.0,-1.0,M,Driving License Suspended,1,0,Susp Drivers Lic 1st Offense,3,High,1
Female,25 - 45,Hispanic,0,0,0,10.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,10,Low,1
Female,Less than 25,Caucasian,0,0,2,0.0,-1.0,F,Possession of Oxycodone,1,1,Battery,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,1,0,1.0,-1.0,M,Defrauding Innkeeper,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Dealing in Stolen Property,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,0,High,1
Male,Less than 25,Other,1,0,3,2.0,0.0,M,Battery,1,0,Use Scanning Device to Defraud,2,High,0
Female,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,Crimin Mischief Damage $1000+,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,High,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,Hispanic,0,0,1,6.0,0.0,M,Deliver Alprazolam,1,0,,6,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,0,High,1
Female,25 - 45,Hispanic,0,1,0,3.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Fleeing Or Attmp Eluding A Leo,3,Low,1
Female,25 - 45,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Low,1
Male,25 - 45,Hispanic,1,1,1,12.0,-1.0,M,Driving While License Revoked,1,0,Possession of Cannabis,12,High,1
Female,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Possession of Alcohol Under 21,1,0,Petit Theft,8,Medium,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-2.0,M,Battery,1,0,Kidnapping,3,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Robbery Sudd Snatch No Weapon,1,0,Sell/Man/Del Pos/w/int Heroin,1,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,1,2,7.0,-1.0,F,Burglary Structure Unoccup,1,0,Petit Theft,8,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Greater than 45,Native American,0,0,0,5.0,-28.0,M,arrest case no charge,1,1,Battery,5,Medium,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,High,1
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,7,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Oper Motorcycle W/O Valid DL,1,0,Operating W/O Valid License,1,Low,1
Female,25 - 45,Native American,0,0,0,19.0,29.031572875180885,F,Pos Cannabis W/Intent Sel/Del,1,0,Grand Theft Firearm,19,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Solicit Purchase Cocaine,1,0,Traffick Oxycodone    14g><28g,0,Low,1
Female,Greater than 45,Native American,0,0,0,4.0,-13.95375639764066,F,Burgl Dwel/Struct/Convey Armed,1,1,Battery,4,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-10.0,F,Grand Theft in the 3rd Degree,1,0,Defrauding Innkeeper,2,High,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Battery,0,1,Battery,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Poss Alprazolam W/int Sell/Del,0,0,,0,High,0
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,5,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Grand Theft Firearm,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-23.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Driving License Suspended,0,0,Grand Theft Firearm,9,High,0
Female,25 - 45,Native American,0,1,0,2.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Aggravated Assault W/Dead Weap,2,High,1
Male,Less than 25,Caucasian,0,0,1,1.0,-23.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,1,0,3.0,-1.0,M,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,3,Medium,1
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Poss Alprazolam W/int Sell/Del,1,0,Petit Theft $100- $300,5,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Criminal Mischief,0,Low,1
Female,25 - 45,Hispanic,0,0,0,12.0,-1.0,F,Poss Alprazolam W/int Sell/Del,0,0,,12,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Possession Of Alprazolam,0,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Petit Theft,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,2,Low,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Use of Anti-Shoplifting Device,0,0,,6,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,Possession of Oxycodone,0,0,,1,Low,0
