sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Hispanic,0,0,0,0.0,-4.0,M,Battery,1,0,Fail Register Vehicle,0,Low,1
Female,Greater than 45,Hispanic,0,0,1,9.0,0.0,F,Poss Similitude of Drivers Lic,1,0,Possession Of Paraphernalia,9,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Methadone,0,0,,0,Low,0
Male,Less than 25,Other,0,0,1,0.0,-1.0,M,Extradition/Defendants,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,False Info LEO During Invest,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Tampering with a Victim,1,1,"Trafficking In Cocaine,+28-200",0,High,1
Female,Greater than 45,Native American,0,2,1,9.0,0.0,F,arrest case no charge,0,0,,9,High,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-4.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 1st Degree,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,No Court Susp Petit Theft,0,Low,1
Female,Greater than 45,Native American,0,1,0,4.0,-1.0,F,D.U.I. Serious Bodily Injury,1,0,"Trafficking In Cocaine,+28-200",4,High,0
Female,Less than 25,Hispanic,1,0,0,3.0,-1.0,F,Possession Of Buprenorphine,1,0,Possession of Cannabis,3,High,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Lewd/Lasc Exhib Presence <16yr,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,Possession of Cannabis,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,1,0,Fail to Report Change/Residence,2,Medium,1
Female,Greater than 45,Native American,0,0,0,15.0,-1.0,M,Battery,0,0,,15,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Possession of Ethylone,0,Medium,1
Male,Less than 25,Other,0,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Less than 25,Native American,0,0,0,10.0,0.0,F,Possession of Cocaine,0,0,,10,Medium,0
Female,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,,6,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,2,Low,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Tamper With Victim,1,0,Uttering a Forged Instrument,3,Medium,1
Female,25 - 45,African-American,0,0,0,10.0,-1.0,F,Possession Burglary Tools,1,0,Possession of Cocaine,10,High,1
Male,Less than 25,Native American,0,0,0,8.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,8,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Manufacture Cannabis,1,0,Disobey Officer/Fireman,2,High,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Tamper With Victim,1,0,Felony Petit Theft,3,High,1
Female,Less than 25,Native American,0,1,1,24.0,-1.0,M,Battery,1,0,Crim Use of Personal ID Info,24,High,1
Female,25 - 45,African-American,0,0,0,1.0,-8.0,F,arrest case no charge,1,1,Possession Of Methamphetamine,1,Low,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Trespass Structure/Conveyance,1,0,Poss Pyrrolidinovalerophenone,9,Medium,1
Male,25 - 45,African-American,0,0,1,5.0,-19.0,F,Deliver Cocaine 1000FT Church,0,0,,5,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Prostitution,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Uttering a Forged Instrument,1,0,Felony Battery w/Prior Convict,2,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-3.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Purchase Cannabis,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,F,Possession of Cocaine,1,0,Disobey Officer/Fireman,0,Medium,1
Female,25 - 45,African-American,0,0,0,11.0,0.0,F,Possession of Cannabis,1,0,Poss Pyrrolidinovalerophenone,11,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Prostitution/Lewdness/Assign,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,1,0,1,2.0,-1.0,F,DUI Property Damage/Injury,0,0,,2,High,0
Female,25 - 45,African-American,0,0,0,7.0,22.139929646324447,F,Uttering a Forged Instrument,1,0,Driving License Suspended,7,Low,1
Male,Greater than 45,African-American,4,0,2,4.0,8.461183392296988,F,arrest case no charge,1,1,Battery on Law Enforc Officer,4,Medium,1
Female,25 - 45,Hispanic,0,0,0,5.0,-2.0,F,Grand Theft (Motor Vehicle),0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession Child Pornography,1,0,DWLS/License Susp/Revoked,1,High,1
Male,Less than 25,Asian,0,0,0,0.0,-2.0,F,Offer Agree Secure For Lewd Act,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Offer Agree Secure For Lewd Act,1,0,Grand Theft In The 3Rd Degree,3,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,24.706557583323143,-1.0,F,Grand Theft Dwell Property,0,0,,24,Medium,0
Female,Less than 25,Other,0,0,0,1.0,-17.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Aggrav Child Abuse-Agg Battery,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,2.0,26.348287327192743,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Female,25 - 45,Native American,0,1,1,18.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,18,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,High,1
Female,Less than 25,Native American,0,2,2,16.0,-1.0,F,Cruelty to Animals,1,0,Petit Theft $100- $300,16,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft Dwell Property,1,0,Felony Battery w/Prior Convict,0,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,1,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,1,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,Possession of Methadone,1,1,Battery,7,High,1
Male,Less than 25,Asian,0,0,0,0.0,-2.0,M,Poss/Sell/Del/Man Amobarbital,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,1,0,6.0,-1.0,M,arrest case no charge,0,0,,6,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Uttering a Forged Instrument,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Possession of Cannabis,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,1.0,-30.0,F,arrest case no charge,1,1,Disobey Officer/Fireman,1,High,1
Male,25 - 45,Native American,0,2,0,7.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,7,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,High,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,9.0,-23.888199130020514,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,9,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Extradition/Defendants,4,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Possession Of Clonazepam,1,0,Poss Pyrrolidinovalerophenone,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Tampering with a Victim,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,1,1,Fail to Report Change/Residence,3,High,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,DUI Property Damage/Injury,0,0,,5,Low,0
Female,Less than 25,Native American,2,0,0,20.0,0.0,F,Felony Battery w/Prior Convict,1,0,No Court Susp Petit Theft,20,High,1
Male,Greater than 45,Asian,0,0,1,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,7.0,-21.0,F,Agg Battery Grt/Bod/Harm,0,0,,7,High,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Poss Pyrrolidinovalerophenone,8,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-5.988287295251766,F,Burglary Conveyance Unoccup,1,0,Defrauding Innkeeper $300/Less,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-2.0,M,Battery,0,0,,3,High,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,Other,0,0,0,1.0,0.0,F,Possess Drug Paraphernalia,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Battery,1,0,Possession of Cocaine,4,Low,1
Female,Less than 25,Native American,0,1,0,13.21783223559142,-1.0,F,Defrauding Innkeeper $300/More,1,0,Trespass/Property/Other Structure,13,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Att Tamper w/Physical Evidence,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,2,0.0,0.0,F,Possession of Cocaine,1,0,Trespass Struct/Conveyance,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Use Lost Or Stolen Credit Card,1,Low,1
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Aggravated Battery / Pregnant,8,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,25 - 45,Native American,0,1,0,23.124747476238017,-1.0,F,Tamper With Victim,0,0,,22,Medium,0
Female,Greater than 45,Native American,2,1,0,13.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,13,High,1
Female,Greater than 45,Native American,0,3,1,8.0,-1.0,M,Battery,1,0,Driving License Suspended,8,High,1
Male,Less than 25,Asian,0,0,1,0.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,5.0,-2.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Possession Burglary Tools,1,0,Trespass/Property/Other Structure,1,High,1
Female,Greater than 45,Hispanic,1,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,4.0,-30.0,F,Felony Battery w/Prior Convict,0,0,,4,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Structure Assault/Batt,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,"Possession Of 3,4Methylenediox",1,0,Use Lost Or Stolen Credit Card,0,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,29.104134510605263,F,arrest case no charge,1,0,Trespass Struct/Conveyance,8,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,DUI Property Damage/Injury,0,0,,0,High,0
Female,Greater than 45,Other,1,0,2,4.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,4,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Possession Of Clonazepam,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Uttering a Forged Instrument,0,Low,1
Female,Less than 25,Hispanic,0,0,0,8.0,0.0,F,Possession of Cannabis,0,0,,8,High,0
Male,Less than 25,Other,0,0,0,1.0,-19.221319950047793,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Att Burgl Unoccupied Dwel,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Tamper With Witness,1,1,Battery Upon Detainee,4,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Uttering a Forged Instrument,1,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Other,0,0,1,8.0,-1.0,F,Felony Battery w/Prior Convict,1,0,DWLS Suspend Cancel Revoked,8,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-2.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,Robbery / Weapon,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Cruelty Toward Child,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,African-American,19,0,0,24.0,-1.0,F,arrest case no charge,1,1,Battery,24,High,1
Female,Less than 25,African-American,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Possession of Cocaine,9,High,1
Female,Less than 25,Hispanic,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-23.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,6.0,-2.0,F,Prostitution,0,0,,6,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Offer Agree Secure For Lewd Act,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,13.0,-1.0,F,Prostitution,1,0,Possession of Cocaine,13,Medium,1
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Tamper With Victim,1,1,Battery Upon Detainee,8,Medium,0
Female,Greater than 45,Caucasian,0,0,1,2.0,-1.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,9.675985023146158,0.0,M,Petit Theft,1,1,Opert With Susp DL 2nd Offens,10,High,1
Female,Greater than 45,Hispanic,0,0,0,22.0,-1.0,F,Possession of Cannabis,1,0,Home Invasion Robbery,21,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Trespass Other Struct/Conve,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-10.0,F,Robbery Sudd Snatch No Weapon,1,0,Sex Batt Faml/Cust Vict 12-17Y,4,Low,1
Female,25 - 45,Native American,0,1,0,6.0,-8.0,M,arrest case no charge,0,0,,6,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Structure Assault/Batt,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-6.659916425668577,F,Grand Theft (Motor Vehicle),0,0,,1,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Solicit To Deliver Cocaine,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,15.0,-1.0,F,Tamper With Victim,1,0,Disobey Officer/Fireman,15,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Deliver Cocaine,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Cruelty to Animals,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,1,6.0,-1.0,M,Petit Theft,1,0,Home Invasion Robbery,6,Medium,1
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Possess Mot Veh W/Alt Vin #,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Defrauding Innkeeper $300/Less,1,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possess Drug Paraphernalia,1,0,Felony Petit Theft,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Battery On Fire Fighter,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,1,0.0,-1.0,F,Deliver Cocaine 1000FT Church,0,0,,0,High,0
Female,Less than 25,Caucasian,0,0,0,7.0,-1.0,M,Battery,0,0,Possession of Cocaine,7,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-5.0,M,False Info LEO During Invest,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Obstruct Officer W/Violence,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,D.U.I. Serious Bodily Injury,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Possession of Benzylpiperazine,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,1,0.0,0.0,F,Possession Burglary Tools,1,0,Home Invasion Robbery,0,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,Possession of Cocaine,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Deliver Cocaine 1000FT Church,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,10.663370042860608,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Use Lost Or Stolen Credit Card,11,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Poss/pur/sell/deliver Cocaine,1,0,Home Invasion Robbery,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-18.0,M,Possession of Cocaine,1,0,Operating W/O Valid License,5,Medium,1
Female,25 - 45,Other,0,0,1,8.0,-1.0,F,Uttering a Forged Instrument,0,0,,8,High,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Criminal Mischief Damage <$200,1,0,Driving License Suspended,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-22.0,M,Extradition/Defendants,1,0,Operating W/O Valid License,3,Low,1
Female,Less than 25,Native American,0,0,0,7.0,0.0,F,Grand Theft in the 1st Degree,1,0,Felony Petit Theft,7,High,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Felony Battery w/Prior Convict,6,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Prostitution/Lewdness/Assign,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,"Possession Of 3,4Methylenediox",0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,5,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possess Drug Paraphernalia,1,0,Utilizing Juvenile to Deliver,1,Low,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Medium,0
Female,Greater than 45,Hispanic,0,0,1,5.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Sale of Alcoholic Bev to Minor,5,Medium,1
Female,25 - 45,Other,0,0,1,11.0,0.0,F,Cruelty Toward Child,1,0,Susp Drivers Lic 1st Offense,11,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,High,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Obstruct Officer W/Violence,0,0,,3,Medium,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Crim Use of Personal ID Info,1,0,Susp Drivers Lic 1st Offense,8,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Resist Officer w/Violence,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,2,5.0,-2.0,F,Uttering a Forged Instrument,1,1,Unlicensed Contractor,5,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Fail Register Vehicle,0,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,1,DUI - Enhanced,13,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,1,Medium,0
Female,25 - 45,Native American,0,0,0,7.0,0.0,F,arrest case no charge,1,0,Violation License Restrictions,7,High,1
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Offn Against Intellectual Prop,1,1,DWLS/License Susp/Revoked,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Possess Drug Paraphernalia,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,15.0,0.0,M,Battery,1,0,Operating W/O Valid License,15,High,1
Female,Greater than 45,Other,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Trespass On School Grounds,1,0,Utilizing Juvenile to Deliver,3,High,1
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Criminal Mischief Damage <$200,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,M,Possession of Methadone,1,0,Fail Register Vehicle,4,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Poss/Sell/Del Cocaine 1000FT Sch,1,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-24.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,1,0,1,9.0,-7.0,M,arrest case no charge,1,1,Battery,9,High,1
Male,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,1,1,Utilizing Juvenile to Deliver,0,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,0.0,F,False Motor Veh Insurance Card,1,0,Burglary Structure Assault/Batt,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Felony Battery (Dom Strang),0,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Possession of Cannabis,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,13.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,0,Felony Petit Theft,12,Low,1
Female,Less than 25,Native American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-4.0,M,Resist/Obstruct W/O Violence,0,0,,2,Low,0
