sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Caucasian,0,0,0,20.0,-1.0,F,Driving While License Revoked,0,0,,20,Medium,0
Female,25 - 45,Caucasian,2,0,0,11.0,-1.0,F,Cash Item w/Intent to Defraud,0,0,,11,Low,0
Female,Greater than 45,Hispanic,0,0,0,5.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,1,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,16.0,0.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,16,High,1
Male,Greater than 45,Other,0,0,0,0.0,-2.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-26.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Kidnapping / Domestic Violence,1,1,Operating W/O Valid License,2,High,0
Male,Greater than 45,Asian,0,0,1,1.0,-21.319109883564927,M,Operating W/O Valid License,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-11.0,F,Possession of Cannabis,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,24.001184104757556,F,arrest case no charge,1,1,Battery,1,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,4.243809596412582,F,Burglary Dwelling Assault/Batt,1,0,Unlaw LicTag/Sticker Attach,5,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,37.99930877353935,-1.0,F,Felony Battery w/Prior Convict,1,1,Trafficking In Cocaine 200-400,37,High,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Asian,0,1,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Female,25 - 45,Native American,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Aggravated Battery / Pregnant,2,High,1
Male,25 - 45,Caucasian,1,0,0,1.0,-1.0,M,arrest case no charge,1,0,Trespass Struct/Convey Occupy,1,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,5,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Operating W/O Valid License,1,0,Driving License Suspended,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,4.247962622726526,F,Poss of Firearm by Convic Felo,0,0,,3,High,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-13.0,F,Possession of Oxycodone,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Attempted Deliv Control Subst,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Operating W/O Valid License,1,Low,1
Male,Less than 25,Asian,0,0,2,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,1
Female,Less than 25,Hispanic,0,1,0,3.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,3,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Attempted Deliv Control Subst,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-6.392474525836278,M,Battery,0,0,,3,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,15.0,0.0,F,Poss of Firearm by Convic Felo,0,0,,15,High,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Possession Of Clonazepam,0,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Attempted Deliv Control Subst,1,0,Driving License Suspended,3,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Obstuct By Solicitation,3,High,1
Female,25 - 45,Native American,0,0,0,6.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Resist/Obstruct W/O Violence,6,High,1
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,1,5.0,-22.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Sell Cannabis 1000FTSch,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Poss of Firearm by Convic Felo,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,9.0,0.0,M,arrest case no charge,1,1,Driving License Suspended,9,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Unlaw LicTag/Sticker Attach,2,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-20.8967622466753,M,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,3,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Battery,1,0,Petit Theft,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,1,0,1.0,0.0,F,Battery,1,0,Possession of Cocaine,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,0,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,13.0,-1.0,M,arrest case no charge,1,1,Battery,13,Medium,1
Female,25 - 45,Native American,0,0,0,7.0,-1.0,M,Burglary Dwelling Assault/Batt,1,0,Grand Theft in the 3rd Degree,7,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,1,0,1.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Possession of Cannabis,1,0,Obstuct By Solicitation,3,Medium,1
Female,25 - 45,Hispanic,0,0,0,4.0,-3.0,F,Possession of Cannabis,0,0,Sell Cannabis 1000FTSch,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Battery,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,M,Battery,1,1,Petit Theft $100- $300,5,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Poss of Firearm by Convic Felo,0,0,Obstuct By Solicitation,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Felony Driving While Lic Suspd,0,0,Petit Theft,0,Low,0
Male,Greater than 45,Other,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,M,Possession of Cannabis,1,0,Petit Theft,0,High,1
Female,25 - 45,Caucasian,1,0,0,9.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,9,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Female,25 - 45,Caucasian,19,0,0,24.40581811397952,-1.0,F,Soliciting For Prostitution,1,1,Escape,24,High,1
Female,25 - 45,Native American,0,0,0,7.0,-1.0,F,Burglary Dwelling Assault/Batt,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Female,25 - 45,Asian,0,0,0,6.0,0.0,M,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,6,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Possession of Cocaine,1,0,Driving While License Revoked,6,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,Caucasian,0,0,0,8.0,0.0,F,arrest case no charge,1,0,,8,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-10.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Aggravated Battery / Pregnant,1,0,Poss Pyrrolidinovalerophenone,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Possession Of Clonazepam,0,Low,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession Of Alprazolam,0,0,,5,High,0
Female,25 - 45,Native American,0,0,0,7.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-2.0,F,Poss of Firearm by Convic Felo,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,1,High,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,Petit Theft $100- $300,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,7,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-3.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession Of Alprazolam,0,1,Battery,4,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-3.0,M,Attempted Deliv Control Subst,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Asian,2,1,0,9.0,-1.0,M,Attempted Deliv Control Subst,1,0,,9,High,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,5,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,17.0,-1.0,M,arrest case no charge,1,0,Possess Drug Paraphernalia,17,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Attempted Deliv Control Subst,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Cash Item w/Intent to Defraud,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,3,Medium,1
Female,25 - 45,Caucasian,0,1,0,4.0,-27.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,High,1
Female,25 - 45,Caucasian,0,0,0,4.0,-2.0,F,Attempted Deliv Control Subst,1,0,Possession of Hydromorphone,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-5.312093112248178,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,2,High,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cannabis,1,0,Driving License Suspended,3,Low,1
Female,25 - 45,Caucasian,0,0,0,14.0,26.367777913877404,F,arrest case no charge,1,0,False Reports,14,Medium,1
Male,Greater than 45,African-American,0,0,2,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Grand Theft in the 3rd Degree,5,Low,1
Female,25 - 45,Native American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,2,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,10.0,6.3377745741615215,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,10,Medium,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Caucasian,0,0,0,17.0,-4.0,F,arrest case no charge,1,0,Possession of Cocaine,17,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-2.0,F,arrest case no charge,1,1,Battery,2,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Possession Of Clonazepam,0,Medium,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,5,Low,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,12.400309522222248,-1.0,F,arrest case no charge,1,1,Battery,13,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Kidnapping / Domestic Violence,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,5.0,-9.057031103500918,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Female,25 - 45,Caucasian,1,0,1,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,9,High,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,M,Battery,1,1,Battery,5,High,1
Male,Greater than 45,Other,0,1,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Poss of Firearm by Convic Felo,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Poss of Firearm by Convic Felo,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Poss of Firearm by Convic Felo,0,0,,8,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Possession of Cannabis,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Male,25 - 45,Native American,1,1,1,4.0,-1.0,M,False Ownership Info/Pawn Item,1,0,Resisting W/O Violence,4,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-2.0,M,Poss Pyrrolidinovalerophenone,0,0,,1,High,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Viol Pretrial Release Dom Viol,2,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,6.0,-3.0,F,Possession of Oxycodone,1,1,Battery,6,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-3.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Possession Of Alprazolam,0,0,,0,Low,0
Male,Less than 25,Other,0,0,1,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,High,0
Female,25 - 45,Native American,0,0,0,9.0,-6.0,F,arrest case no charge,0,0,,9,Medium,0
Female,25 - 45,Native American,0,0,0,2.0,-28.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-3.0,F,Burglary Dwelling Assault/Batt,0,0,,5,Low,0
Female,25 - 45,Native American,0,0,0,13.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Grand Theft in the 3rd Degree,13,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
Female,25 - 45,Caucasian,1,2,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft $100- $300,5,High,1
Female,25 - 45,Native American,0,0,0,11.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Viol Prot Injunc Repeat Viol,11,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Possession of Cannabis,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-26.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,8,Medium,0
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Medium,0
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,4,High,1
Female,25 - 45,Caucasian,0,1,0,20.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,20,High,0
Female,Greater than 45,Hispanic,0,0,0,3.0,0.0,M,Attempted Deliv Control Subst,0,0,,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cannabis,1,0,Possession Of Clonazepam,5,Medium,1
Female,25 - 45,Hispanic,0,0,0,14.0,-1.0,M,Battery,0,0,Operating W/O Valid License,14,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-4.0,M,Battery,1,0,,2,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Felony Petit Theft,0,0,,1,Low,1
Male,Less than 25,Other,0,0,2,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,2,Low,1
Male,Less than 25,Hispanic,0,0,1,2.0,0.0,F,False Ownership Info/Pawn Item,1,0,Petit Theft $100- $300,2,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-16.14920329725727,M,Battery,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Trespass Property w/Dang Weap,11,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,1,0,3.0,-1.0,F,Attempted Deliv Control Subst,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Petit Theft $100- $300,1,High,1
Female,25 - 45,Native American,2,0,0,4.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-13.837034255545476,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Low,1
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Attempted Deliv Control Subst,1,0,Burglary Conveyance Unoccup,4,Medium,1
Female,25 - 45,Other,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,6,Medium,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-6.0,F,Poss of Firearm by Convic Felo,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-2.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-2.0,M,Burglary Structure Unoccup,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Exposes Culpable Negligence,1,Medium,1
Female,25 - 45,Native American,0,0,2,5.0,-2.0,F,Possession Of Alprazolam,1,1,Possession of Cocaine,5,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,2,Low,0
Female,25 - 45,Native American,2,1,1,16.285103622233933,-1.0,F,Harass Witness/Victm/Informnt,1,0,Possession of Cannabis,16,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,0.0,M,Battery,1,1,Battery,1,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,2,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,3,Low,1
