sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,8.508451368474752,M,Viol Injunct Domestic Violence,1,1,Trafficking In Cocaine 200-400,3,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-2.0,F,Possession of Cocaine,0,0,,4,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,9,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Stalking,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Possession of Cocaine,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Agg Fleeing and Eluding,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Poss Wep Conv Felon,1,1,Possession of Cocaine,4,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,3,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Less than 25,African-American,0,0,2,2.0,-1.0,F,Felony Petit Theft,1,0,Possess Drug Paraphernalia,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Possess Cannabis/20 Grams Or Less,2,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Possess Drug Paraphernalia,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Crlty Twrd Child Urge Oth Act,1,1,Battery,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possession of Hydromorphone,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,0.0,0.0,F,Agg Fleeing and Eluding,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Agg Battery Grt/Bod/Harm,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Child Neglect/Delinquency,0,Low,1
Male,25 - 45,African-American,0,1,0,6.0,0.0,F,Opert With Susp DL 2nd Offens,1,1,Battery,6,High,1
Male,Less than 25,Caucasian,0,0,2,2.0,-1.0,F,Battery,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Unlicensed Telemarketing,1,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Driving Under The Influence,11,Medium,1
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,38.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,1,Agg Battery Grt/Bod/Harm,37,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Aggrav Child Abuse-Causes Harm,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery On Fire Fighter,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-17.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Poss F/Arm Delinq,1,0,Throw Deadly Missile Into Veh,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Felony Battery w/Prior Convict,1,0,Disorderly Conduct,4,High,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,Kidnapping / Domestic Violence,1,0,Felony Petit Theft,2,High,1
Male,25 - 45,African-American,0,1,1,4.0,-1.0,F,Unauth Poss ID Card or DL,1,0,Crim Use of Personal ID Info,4,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Possession of Hydromorphone,4,High,1
Male,25 - 45,African-American,0,0,0,1.0,-24.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Manslaughter W/Weapon/Firearm,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Fail Sex Offend Report Bylaw,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Sel/Pur/Mfr/Del Control Substa,1,0,Aggrav Child Abuse-Agg Battery,6,Medium,1
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Attempt Armed Burglary Dwell,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,8.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Viol Pretrial Release Dom Viol,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,False Motor Veh Insurance Card,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,2.0,-2.0,F,Poss/pur/sell/deliver Cocaine,1,0,,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Agg Fleeing and Eluding,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss Tetrahydrocannabinols,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Poss F/Arm Delinq,1,0,Felony Petit Theft,0,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Prowling/Loitering,9,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,0,0,,0,Low,0
Male,25 - 45,African-American,0,3,3,15.0,-1.0,F,Burglary Dwelling Occupied,1,0,Trespass Struct/Conveyance,15,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Corrupt Public Servant,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,3,1.0,-1.0,F,Traffick Oxycodone     4g><14g,1,0,Aggravated Assault W/Dead Weap,1,Medium,1
Male,25 - 45,African-American,0,0,1,9.0,-1.0,M,arrest case no charge,1,1,Felon in Pos of Firearm or Amm,9,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possession of Cocaine,2,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving Under The Influence,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Wep Conv Felon,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Poss Wep Conv Felon,0,0,,0,Low,0
Female,25 - 45,African-American,0,1,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Medium,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-7.0,F,arrest case no charge,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Poss F/Arm Delinq,1,1,Possession of Cannabis,4,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery On Fire Fighter,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,9.0,0.0,F,Exhibition Weapon School Prop,1,0,Felony Petit Theft,9,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Mandatory Susp Possess Alcohol,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Poss/Sell/Del/Man Amobarbital,1,0,Open Carrying Of Weapon,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Aggravated Battery,0,Low,1
Male,25 - 45,African-American,3,0,0,10.0,0.0,F,Possession of Cocaine,1,0,Child Neglect/Delinquency,11,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,1,1,0,10.0,-1.0,F,Resist/Obstruct W/O Violence,1,1,Poss Pyrrolidinovalerophenone,10,High,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,0,Agg Fleeing/Eluding High Speed,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Open Carrying Of Weapon,2,Medium,0
Male,Less than 25,African-American,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,1,Stalking,12,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,10.0,-1.0,F,Possession of Cocaine,1,0,Unlicensed Contractor,10,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Medium,0
Male,25 - 45,African-American,0,1,1,7.0,-1.0,M,arrest case no charge,1,0,No Court Susp Petit Theft,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-14.00567523971368,F,arrest case no charge,0,0,,8,Low,0
Female,25 - 45,African-American,0,0,1,9.0,-1.0,M,Battery,0,0,,9,High,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-4.0,F,Resist Officer w/Violence,1,0,Grand Theft in the 3rd Degree,5,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Intoxicated/Safety Of Another,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,1,2.0,0.0,M,Agg Fleeing and Eluding,1,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-2.0,M,Exhibition Weapon School Prop,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Extradition/Defendants,2,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery On Fire Fighter,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,16.0,0.0,F,Burglary Conveyance Unoccup,1,0,Felony Petit Theft,16,High,1
Male,Greater than 45,Caucasian,0,0,0,20.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,20,High,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,,7,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Use Scanning Device to Defraud,1,0,Resisting W/O Violence,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,10.0,-28.0,F,arrest case no charge,1,0,Battery on a Person Over 65,10,Medium,0
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Poss/pur/sell/deliver Cocaine,1,0,,0,Low,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Battery on Law Enforc Officer,1,1,Throw Missile Into Pub/Priv Dw,3,High,1
Female,Greater than 45,Caucasian,0,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Defrauding Innkeeper $300/Less,15,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession Of Buprenorphine,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Felony Battery w/Prior Convict,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,Possession Of Alcohol Under 21,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-6.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,1,Possession of XLR11,13,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,4,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Violation License Restrictions,1,Medium,1
Male,25 - 45,Caucasian,0,0,3,9.0,-1.0,F,Burglary Dwelling Occupied,1,0,Driving Under The Influence,9,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Agg Fleeing/Eluding High Speed,3,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Lve/Scen/Acc/Veh/Prop/Damage,5,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,Poss Unlaw Issue Id,0,Low,1
Male,25 - 45,Caucasian,0,0,0,20.0,-1.0,F,Driving While License Revoked,0,0,,20,Medium,0
Male,25 - 45,Caucasian,0,0,0,10.0,0.0,F,Possession of Cocaine,0,0,,10,High,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,"Aggr Child Abuse-Torture,Punish",1,0,Carry Open/Uncov Bev In Pub,1,Low,1
Male,25 - 45,Caucasian,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Retail Theft,14,Low,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,9,High,1
Male,25 - 45,African-American,0,0,0,1.0,-23.0,F,Crim Use of Personal ID Info,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-4.682462713467622,F,"Poss3,4 Methylenedioxymethcath",1,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Unlicensed Telemarketing,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Use Scanning Device to Defraud,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,arrest case no charge,1,1,Battery on a Person Over 65,5,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Battery,9,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,arrest case no charge,1,0,Burglary Conveyance Unoccup,6,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,1,Battery,1,Medium,1
Male,25 - 45,African-American,0,0,0,17.781546938509454,0.0,F,Grand Theft (Motor Vehicle),1,0,Possession of Cocaine,18,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Violation License Restrictions,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss/Sell/Del/Man Amobarbital,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,6.0,-24.0,F,arrest case no charge,1,1,Stalking,6,Medium,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Agg Fleeing and Eluding,1,0,Throw Missile Into Pub/Priv Dw,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Tetrahydrocannabinols,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Exhibition Weapon School Prop,1,0,Prowling/Loitering,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Tetrahydrocannabinols,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-7.0,M,Poss Wep Conv Felon,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Manslaughter W/Weapon/Firearm,1,0,Petit Theft $100- $300,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,0,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Lve/Scen/Acc/Veh/Prop/Damage,3,Low,1
Female,25 - 45,Other,0,0,0,0.0,-4.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,1.0,-1.0,F,Poss Alprazolam W/int Sell/Del,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Poss Pyrrolidinovalerophenone,0,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,1,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-24.7496885507952,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Stalking,7,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,M,Unlawful Conveyance of Fuel,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Counterfeit Payment Inst,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Petit Theft $100- $300,13,High,1
Female,25 - 45,Other,0,0,1,1.0,0.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-9.399768151037051,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,1,11.0,-2.0,M,Sel/Pur/Mfr/Del Control Substa,1,0,Driving License Suspended,12,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,Possession of Cocaine,1,0,Open Carrying Of Weapon,1,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Cruelty to Animals,0,0,,3,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Poss Similitude of Drivers Lic,1,0,Driving Under The Influence,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Burglary Conveyance Unoccup,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Possession Of Clonazepam,5,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DWI w/Inj Susp Lic / Habit Off,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-30.0,F,arrest case no charge,1,1,Child Neglect/Delinquency,1,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,1,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Sell/Man/Del Pos/w/int Heroin,1,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Felony Driving While Lic Suspd,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Female,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Battery,1,0,Possess Drug Paraphernalia,9,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Tamper With Witness/Victim/CI,3,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,,1,High,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Poss Cocaine/Intent To Del/Sel,8,High,1
Male,Less than 25,African-American,0,0,0,1.0,-2.0,F,Poss Wep Conv Felon,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft of a Fire Extinquisher,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possession of Cannabis,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Poss Wep Conv Felon,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,1,8.0,-1.0,F,Exposes Culpable Negligence,1,0,No Court Susp Petit Theft,8,Medium,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Drug Paraphernalia,1,Medium,1
Female,25 - 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,0,0,,10,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Poss Wep Conv Felon,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,1,4.0,-1.0,F,arrest case no charge,1,0,Tresspass in Struct/Convey Occupy,4,High,1
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,11,High,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,Petit Theft/ Prior Conviction,1,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Intoxicated/Safety Of Another,0,0,,4,Low,0
Male,Less than 25,African-American,0,1,2,1.0,-1.0,M,Driving License Suspended,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Unlawful Conveyance of Fuel,0,0,,0,Low,0
Male,25 - 45,African-American,4,0,1,16.0,-1.0,F,Resist/Obstruct W/O Violence,0,1,DOC/Fighting/Threatening Words,16,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Hydromorphone,1,0,Grand Theft in the 3rd Degree,1,Medium,1
