sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Resist Merchant W Or W/O Viol,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,8.0,-10.0,F,Susp Drivers Lic 1st Offense,0,0,,8,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Battery,1,1,Resist/Obstruct W/O Violence,2,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Petit Theft $100- $300,5,High,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Susp Drivers Lic 1st Offense,1,1,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,African-American,0,5,4,17.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Opert With Susp DL 2nd Offens,17,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Throw Missile Into Pub/Priv Dw,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-2.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-17.002040701581254,M,Susp Drivers Lic 1st Offense,1,0,Use/Poss/Drug Para/Plant/Grow,5,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Driving Under The Influence,1,0,Burglary Dwelling Occupied,2,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,0,Grand Theft (Motor Vehicle),3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Less than 25,African-American,1,1,1,3.0,22.080688138817294,F,Lewdness Violation,1,0,Uttering a Forged Instrument,3,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Battery,1,0,Tampering With Physical Evidence,1,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Tampering With Physical Evidence,1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,3,Medium,1
Male,Greater than 45,African-American,0,0,0,12.0,-24.0,M,Battery,0,0,,12,Medium,0
Male,Less than 25,Caucasian,0,1,1,1.0,-1.0,M,Driving Under The Influence,1,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,-27.0,F,Tampering With Physical Evidence,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Resist/Obstruct W/O Violence,3,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-2.0,F,Tampering With Physical Evidence,0,0,Child Neglect/Delinquency,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Battery,1,1,DUI Property Damage/Injury,3,Low,1
Male,Less than 25,Caucasian,1,0,3,2.0,0.0,M,Battery,1,0,Indecent Exposure,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-28.0,F,Tampering With Physical Evidence,0,0,,9,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Possession of Cannabis,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Robbery Sudd Snatch No Weapon,0,High,1
Male,25 - 45,African-American,0,3,0,7.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,,7,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Susp Drivers Lic 1st Offense,1,0,Retail/Farm/Fare/Theft,0,Medium,1
Female,25 - 45,Other,0,0,0,2.0,0.0,F,Battery,1,0,Exposes Culpable Negligence,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,Driving License Suspended,0,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-10.78003667079243,F,Driving Under The Influence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Battery,0,0,,11,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Tampering With Physical Evidence,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Battery,1,0,Poss Pyrrolidinovalerophenone,4,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Fail Register Vehicle,0,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Battery,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-13.0,F,Battery,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,5,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Fail Register Vehicle,1,Low,1
Male,Less than 25,African-American,4,0,0,5.0,-1.0,F,Tampering With Physical Evidence,1,0,Retail/Farm/Fare/Theft,5,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-7.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-3.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Driving Under The Influence,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Burglary Dwelling Occupied,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,20.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Grand Theft Dwell Property,19,High,1
Male,Greater than 45,Other,0,0,0,12.0,-22.0,F,Battery,1,0,Possession of Cannabis,12,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,6,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-24.943377051200898,M,Driving Under The Influence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Battery,1,0,Indecent Exposure,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,Battery,1,0,Pos Cannabis W/Intent Sel/Del,8,Low,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Susp Drivers Lic 1st Offense,1,0,Tampering With Physical Evidence,9,High,1
Male,Greater than 45,African-American,0,0,0,25.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Robbery / No Weapon,24,Low,1
Male,25 - 45,Caucasian,0,2,0,4.0,-2.0,M,Driving Under The Influence,1,0,,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Tampering With Physical Evidence,1,0,Driving Under The Influence,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,9.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Robbery Sudd Snatch No Weapon,9,Medium,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Battery,1,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,1,0,Robbery W/Firearm,4,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,1,0,0,1.0,-1.0,F,Battery,1,0,Stalking (Aggravated),1,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,12.0,-1.0,M,Assault,1,1,Grand Theft Dwell Property,12,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Driving Under The Influence,1,0,Possession of Cannabis,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Driving Under The Influence,1,0,DUI Property Damage/Injury,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Possession of Hydromorphone,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Driving Under The Influence,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Fail Register Vehicle,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,3,High,0
Male,25 - 45,African-American,0,1,0,14.050016085134352,-1.0,F,Aggravated Battery / Pregnant,1,0,,14,Medium,0
Male,Less than 25,African-American,0,0,1,16.162810596690925,-1.0,M,Battery,1,0,Fail to Report Change/Residence,16,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving Under The Influence,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Driving Under The Influence,1,0,Driving Under The Influence,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,DOC/Fighting/Threatening Words,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Tampering With Physical Evidence,1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,5,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,M,Tampering With Physical Evidence,1,0,Interfere With K9/Horses Duties,15,Medium,1
Male,Less than 25,Caucasian,0,1,0,6.0,0.0,F,Assault,1,1,Battery,6,High,0
Male,25 - 45,African-American,0,3,0,10.0,-1.0,M,Battery,0,0,,10,High,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-24.97949824288444,F,Driving Under The Influence,0,0,,3,Low,0
Male,25 - 45,African-American,2,0,0,6.0,-26.0,F,Battery,0,0,,6,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Battery,1,0,Fail Register Vehicle,3,Low,1
Male,25 - 45,African-American,1,0,0,7.0,-1.0,F,Battery,1,0,Interfere With K9/Horses Duties,7,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,1,0,Interfere With K9/Horses Duties,4,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Battery,1,1,Burglary Dwelling Occupied,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-7.395783218826953,M,Driving Under The Influence,1,0,Attempt Murder in the First Degree,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving Under The Influence,1,0,Poss Pyrrolidinovalerophenone,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,Burglary Dwelling Occupied,0,High,1
Male,Greater than 45,African-American,0,0,0,11.0,0.0,F,Tampering With Physical Evidence,0,0,,11,High,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving Under The Influence,1,0,Burglary Dwelling Occupied,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,16.0,-1.0,F,Driving Under The Influence,0,0,,16,Medium,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,1,0,Possession of Cannabis,3,Low,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Driving Under The Influence,1,0,,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,,0,High,1
Male,25 - 45,Caucasian,0,1,0,26.962847438523323,-1.0,F,Aggravated Battery / Pregnant,1,0,Grand Theft (Motor Vehicle),27,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,1,1,Stalking (Aggravated),3,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Battery,0,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Battery,1,0,Driving License Suspended,2,High,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Tampering With Physical Evidence,3,Medium,1
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,Battery,1,0,Robbery Sudd Snatch No Weapon,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Fail Register Vehicle,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,Possession of Hydrocodone,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Driving Under The Influence,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Battery,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,14,Medium,1
Male,Less than 25,Native American,0,4,1,7.0,22.13109533788009,F,Driving While License Revoked,1,1,Depriv LEO of Protect/Communic,6,High,1
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,Tampering With Physical Evidence,1,0,Child Neglect/Delinquency,10,High,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,M,Battery,1,1,Battery Upon Detainee,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,1,0,15.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,15,Medium,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Battery,1,0,Burglary Dwelling Occupied,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,0.0,M,Tampering With Physical Evidence,1,1,Driving License Suspended,8,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Tampering With Physical Evidence,1,0,Poss Of Controlled Substance,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Tampering With Physical Evidence,1,1,Battery,6,Medium,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Driving Under The Influence,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Battery,1,0,Permit Unauthorizd Person Drv,3,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-17.0,M,Battery,0,1,Battery,3,Low,1
Female,25 - 45,African-American,0,0,0,15.0,-4.0,F,Aggravated Battery / Pregnant,1,0,Driving License Suspended,15,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,Child Neglect/Delinquency,2,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Driving Under The Influence,0,0,,6,Low,0
Male,25 - 45,African-American,1,7,4,23.0,-1.0,F,Lewdness Violation,1,0,Home Invasion Robbery,23,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery,1,0,Tampering With Physical Evidence,1,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving Under The Influence,1,0,Possess Cannabis/20 Grams Or Less,5,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,M,Battery,1,0,Driving License Suspended,10,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,15.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Possess Cannabis/20 Grams Or Less,15,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Battery,1,0,Attempt Murder in the First Degree,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-8.0,F,Driving Under The Influence,0,0,Fail Register Vehicle,1,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Driving Under The Influence,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,2,1.0,0.0,M,Susp Drivers Lic 1st Offense,1,1,Attempt Murder in the First Degree,1,Low,1
Male,25 - 45,African-American,3,0,0,14.0,0.0,F,Battery,1,0,Traffick Oxycodone    14g><28g,14,High,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,1,1,Resist Merchant W Or W/O Viol,5,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-4.0,F,Battery,1,1,Murder in the First Degree,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-5.0,M,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Interfere With K9/Horses Duties,0,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-7.492318084196732,F,Tampering With Physical Evidence,1,0,Poss Pyrrolidinovalerophenone,7,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Susp Drivers Lic 1st Offense,1,0,,4,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Driving Under The Influence,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-14.0,F,Battery,1,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Tampering With Physical Evidence,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-26.0,F,Battery,1,1,Battery,4,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,1,0,Poss Of Controlled Substance,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Exposes Culpable Negligence,1,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Susp Drivers Lic 1st Offense,1,0,Permit Unauthorizd Person Drv,1,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-22.0,F,Susp Drivers Lic 1st Offense,1,0,Pos Cannabis W/Intent Sel/Del,6,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Tampering With Physical Evidence,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,6.0,29.001335800336932,M,Battery,1,0,Driving License Suspended,6,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-2.0,F,Battery,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Tampering With Physical Evidence,1,1,Permit Unauthorizd Person Drv,9,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,Fail Register Vehicle,1,Medium,1
Male,25 - 45,African-American,0,0,1,12.0,-1.0,M,Battery,1,0,Permit Unauthorizd Person Drv,12,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Driving Under The Influence,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-26.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,1,3.0,-1.0,M,Driving Under The Influence,1,0,Permit Unauthorizd Person Drv,3,Low,1
Male,Less than 25,African-American,0,3,0,12.0,-1.0,M,Tampering With Physical Evidence,0,0,,12,High,0
Female,Greater than 45,African-American,0,1,1,21.000000000000004,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,21,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-19.45904997109114,F,Tampering With Physical Evidence,1,0,,3,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
