sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Other,0,0,0,0.0,-2.0,M,Disrupting School Function,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Att Burgl Struc/Conv Dwel/Occp,9,Low,1
Male,Greater than 45,African-American,0,1,0,13.0,0.0,F,Crim Use of Personal ID Info,1,1,Robbery W/Firearm,13,High,1
Male,25 - 45,Caucasian,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,DWLS Canceled Disqul 1st Off,20,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,11.0,0.0,F,Felony Petit Theft,0,0,,11,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Agg Battery Grt/Bod/Harm,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Viol Prot Injunc Repeat Viol,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Greater than 45,Native American,1,0,1,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Female,Greater than 45,Asian,0,2,1,3.0,-1.0,M,Battery,1,1,Battery,3,High,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,6,Low,0
Male,Greater than 45,Other,0,0,0,6.0,-1.0,F,Tampering With Physical Evidence,1,0,,6,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,False Motor Veh Insurance Card,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,22.735114799869937,0.0,F,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,23,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Prowling/Loitering,3,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Extradition/Defendants,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Child Abuse,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,2,0.0,-1.0,F,Tampering With Physical Evidence,1,1,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-5.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Felony Battery (Dom Strang),1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Driving License Suspended,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Possession of Hydrocodone,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,25 - 45,Hispanic,0,0,0,11.0,0.0,F,Driving While License Revoked,0,0,,11,Medium,0
Male,25 - 45,Hispanic,0,0,1,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,Greater than 45,Asian,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,1,Robbery Sudd Snatch w/Weapon,12,High,1
Male,25 - 45,Hispanic,0,0,0,11.0,-1.0,F,Resist Officer w/Violence,0,0,,11,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,29.04093656213923,M,Felony Battery (Dom Strang),1,0,Harass Witness/Victm/Informnt,2,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Viol Prot Injunc Repeat Viol,2,Low,1
Male,25 - 45,Native American,2,0,0,16.751341826427034,-8.0,F,Possession of Cocaine,1,0,Poss/Sell/Del Cocaine 1000FT Sch,17,High,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,M,Operating W/O Valid License,1,0,Aggravated Assault w/Firearm,5,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Voyeurism,1,0,Burglary Conveyance Unoccup,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Disorderly Intoxication,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Felony Battery w/Prior Convict,0,0,,3,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Expired DL More Than 6 Months,0,0,,0,High,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Tresspass Struct/Conveyance,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Disorderly Intoxication,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Petit Theft,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Felony Battery (Dom Strang),0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Sexual Battery Victim 12 Yrs +,0,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),0,Low,1
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,5,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Child Abuse,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Uttering Worthless Check +$150,1,0,Driving License Suspended,3,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Felony Petit Theft,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-8.906314916815472,F,Battery Emergency Care Provide,1,0,DUI Level 0.15 Or Minor In Veh,4,High,1
Male,25 - 45,Native American,0,1,0,25.802873495202125,-1.0,F,Driving While License Revoked,1,0,Contribute Delinq/Depnd of Minor,26,High,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,False Motor Veh Insurance Card,1,0,Driving License Suspended,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,2.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Possession of Cannabis,2,Medium,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,13,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Obstruct Officer By Disguise,1,Medium,1
Female,Less than 25,Hispanic,1,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Prostitution/Lewd Act Assignation,2,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,Contempt Of Court,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-24.80435930664366,F,Corrupt Public Servant,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Grand Theft Dwell Property,0,0,,4,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-3.0,M,Operating W/O Valid License,1,0,Sleeping On Beach,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Unauth C/P/S Sounds>1000/Audio,0,0,,1,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,1,0,4.0,-27.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,High,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Possession of Cocaine,3,Medium,1
Male,Less than 25,Native American,0,0,0,6.0,0.0,F,arrest case no charge,0,0,,6,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,0,1,Battery,2,High,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Fail Register Career Offender,0,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Deliver Cocaine 1000FT Store,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,6.327455837029454,F,Violation of Injunction Order/Stalking/Cyberstalking,0,0,,3,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Hydrocodone,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,,4,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Robbery Sudd Snatch No Weapon,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,1,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Pos Cannabis W/Intent Sel/Del,6,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,False Info LEO During Invest,1,0,Deliver Cocaine 1000FT Park,4,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,2,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,,1,Medium,1
Female,Greater than 45,Asian,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Battery,9,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Resist Officer w/Violence,1,0,Fish/Wildlife Viol Landing Requirements,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-12.105149341081553,M,Extradition/Defendants,1,0,Expired DL More Than 6 Months,1,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,0.0,F,Possession Of Methamphetamine,1,1,Resist/Obstruct W/O Violence,4,High,1
Male,25 - 45,Hispanic,2,0,0,11.0,-1.0,M,arrest case no charge,0,0,,12,High,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Drug Paraphernalia,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,False Motor Veh Insurance Card,1,0,Contempt Of Court,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-6.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,5.07456411743226,F,arrest case no charge,1,0,Driving while DL Susp / Financial Resp,1,Low,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,Medium,0
Male,25 - 45,Other,0,3,0,4.0,-1.0,F,Possession of Hydrocodone,0,0,,4,High,0
Male,Less than 25,Hispanic,2,0,0,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Battery On Parking Enfor Speci,1,0,Felony Battery (Dom Strang),6,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Viol Pretrial Release Dom Viol,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Disorderly Intoxication,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,25 - 45,African-American,0,0,1,5.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Tampering With Physical Evidence,5,High,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Voyeurism,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Crimin Mischief Damage $1000+,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,6.0,-26.0,F,Robbery Sudd Snatch No Weapon,0,0,,6,Low,0
Male,25 - 45,Other,2,0,1,15.0,-1.0,M,Poss/pur/sell/deliver Cocaine,1,0,Driving License Suspended,15,High,1
Male,Less than 25,Other,0,0,0,35.62993285921763,-6.547905239690849,F,Corrupt Public Servant,1,0,Trespass Other Struct/Conve,36,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,10,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Battery On Parking Enfor Speci,1,1,Burglary Conveyance Unoccup,0,Low,1
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Grand Theft in the 3rd Degree,3,High,1
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Loitering/Prowling,4,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Deliver Cocaine 1000FT Store,0,0,Aggravated Assault W/Dead Weap,0,Low,0
Female,Less than 25,Other,0,0,3,1.0,-24.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Disorderly Intoxication,0,0,,1,High,0
Male,Less than 25,Native American,0,2,1,11.0,-1.0,F,Use Scanning Device to Defraud,1,0,Resist/Obstruct W/O Violence,11,Medium,1
Female,Greater than 45,Asian,0,0,3,2.0,-1.0,F,Possession of Oxycodone,1,1,Robbery / No Weapon,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,-5.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Battery,3,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-30.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,2,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,5,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Driving Under The Influence,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,1,Petit Theft,6,Medium,1
Male,Less than 25,Native American,1,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,7,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery Emergency Care Provide,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,9.0,-1.0,F,Voyeurism,1,0,Burglary Conveyance Unoccup,9,High,1
Male,Less than 25,Hispanic,0,2,2,9.0,-1.0,F,Strong Armed  Robbery,0,0,Viol Injunction Protect Dom Violence,11,High,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,Asian,19,0,0,23.646834142001435,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Battery,24,High,1
Male,Less than 25,Other,0,1,3,10.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,10,Medium,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Fail Register Vehicle,4,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-26.0,F,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,1,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Attempted Burg/struct/unocc,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-3.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Petit Theft,1,0,Trespass After Warning,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Resist Officer w/Violence,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Crimin Mischief Damage $1000+,0,0,,5,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Uttering Worthless Check +$150,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,1,0.0,-1.0,F,Possession of Cocaine,1,1,Neglect Child / No Bodily Harm,0,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,Petit Theft,1,Low,0
Male,Less than 25,Native American,0,3,0,17.186474796592528,-1.0,M,Burglary Conveyance Occupied,0,0,,18,High,0
Female,Less than 25,Other,0,0,0,0.0,-3.0,F,Felony Battery (Dom Strang),1,0,Operating W/O Valid License,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,8.0,-1.0,M,Battery,1,1,Battery,8,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Trespass Struct/Conveyance,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Driving Under The Influence,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Felony Battery (Dom Strang),11,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,1,4,0,8.0,0.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,8,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,0.0,F,Possession of Cocaine,1,1,Armed Carjacking,1,High,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Grand Theft in the 3rd Degree,1,0,Trespass After Warning,3,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,1,0,Possess Drug Paraphernalia,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Counterfeit Lic Plates/Sticker,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Driving License Suspended,0,0,,3,Medium,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Felony Battery (Dom Strang),0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,0.0,F,Poss Contr Subst W/o Prescript,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Child Pornography,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Burglary Structure Unoccup,1,0,Expired DL More Than 6 Months,9,Low,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Drink Near Licensed Establishm,5,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Poss Wep Conv Felon,1,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Uttering Worthless Check +$150,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Grand Theft Firearm,1,1,Petit Theft,3,Medium,1
Male,Less than 25,Native American,1,0,0,2.0,-1.0,M,Solicit Purchase Cocaine,1,0,Viol Prot Injunc Repeat Viol,2,High,1
Male,Greater than 45,Native American,0,0,0,2.0,0.0,F,Possession of Cannabis,1,0,Unlaw LicTag/Sticker Attach,2,Low,0
Male,Less than 25,Hispanic,0,0,0,15.0,-1.0,M,Petit Theft $100- $300,0,0,,15,High,0
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Crimin Mischief Damage $1000+,1,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Felony Battery (Dom Strang),1,0,Utilizing Juvenile to Deliver,15,High,1
Female,Less than 25,African-American,0,0,0,1.0,-15.046767582802701,F,arrest case no charge,1,0,Operating W/O Valid License,1,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,"Possession Of 3,4Methylenediox",0,0,,0,Low,0
Male,Less than 25,Other,0,0,1,2.0,-1.0,M,Use Scanning Device to Defraud,1,0,Robbery Sudd Snatch w/Weapon,2,Low,1
Female,Greater than 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Male,Less than 25,Caucasian,0,2,1,3.0,-1.0,F,Attempted Deliv Control Subst,1,0,Possess Drug Paraphernalia,3,High,1
Female,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,1,Grand Theft in the 3rd Degree,6,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Viol Pretrial Release Dom Viol,3,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,1,0,,2,Medium,1
Male,Less than 25,Native American,0,3,1,6.0,-1.0,M,Burglary Conveyance Occupied,0,0,,6,Medium,0
Male,Less than 25,Caucasian,0,0,1,2.0,-1.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,DUI Property Damage/Injury,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Possession of Hydrocodone,0,0,Robbery Sudd Snatch w/Weapon,2,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,M,Violation of Injunction Order/Stalking/Cyberstalking,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Battery,0,Low,1
Male,25 - 45,Hispanic,0,1,1,3.0,0.0,M,Issuing a Worthless Draft,1,0,DUI Property Damage/Injury,3,High,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,25 - 45,Native American,0,1,0,14.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,14,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Battery On Parking Enfor Speci,1,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,10.0,0.0,M,Possession Of Cocaine,0,0,,10,Low,0
Male,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Possession of Cocaine,0,0,,7,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,1
