sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,,5,High,1
Female,Less than 25,Hispanic,0,1,0,19.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Possession of Cocaine,19,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-4.0,F,Disorderly Conduct,0,0,Leave Acc/Attend Veh/More $50,0,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,27.156957820993682,-1.0,F,Felony Driving While Lic Suspd,1,0,Grand Theft in the 3rd Degree,26,High,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,0,1,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Driving While License Revoked,1,0,Oper Motorcycle W/O Valid DL,1,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,Leave Acc/Attend Veh/More $50,0,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-2.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,Native American,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Sex Batt Faml/Cust Vict 12-17Y,13,High,1
Male,Less than 25,Native American,0,0,0,2.0,-24.858981420777937,F,arrest case no charge,1,0,Driving License Suspended,2,Medium,1
Female,Greater than 45,Other,3,1,0,11.0,0.0,F,Felony Driving While Lic Suspd,0,0,,11,High,0
Male,Less than 25,Native American,0,0,0,2.0,0.0,M,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,Less than 25,Other,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Female,Less than 25,African-American,0,0,1,5.0,-1.0,F,Obstruct Officer W/Violence,0,0,Grand Theft in the 3rd Degree,5,Medium,1
Male,Greater than 45,Other,0,0,0,8.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,8,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-30.0,F,Violation of Injunction Order/Stalking/Cyberstalking,1,1,Petit Theft $100- $300,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Aggrav Stalking After Injunctn,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Disorderly Conduct,1,0,Aggrav Stalking After Injunctn,0,Low,0
Female,Less than 25,Caucasian,0,1,1,3.0,0.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,High,0
Female,Less than 25,African-American,0,1,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Possession of Hydromorphone,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Medium,0
Male,Greater than 45,Native American,0,0,1,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Leave Acc/Attend Veh/More $50,0,Medium,1
Female,25 - 45,Other,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,Aggrav Stalking After Injunctn,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Male,Less than 25,Other,0,0,2,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Female,Greater than 45,Other,0,0,0,6.0,0.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,6,Low,1
Female,Less than 25,Native American,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Greater than 45,African-American,0,1,0,13.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,13,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Oper Motorcycle W/O Valid DL,3,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Female,25 - 45,Other,0,0,0,9.0,-1.0,F,Possession of Hydromorphone,1,0,Viol Pretrial Release Dom Viol,9,High,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Grand Theft in the 3rd Degree,5,High,1
Male,Less than 25,Native American,0,4,0,13.0,-1.0,F,Poss F/Arm Delinq,1,1,Fraudulent Use Credit Card,13,High,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,Driving While License Revoked,0,0,,4,High,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possession Burglary Tools,1,0,Petit Theft,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,2,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,2,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,7.0,0.0,F,arrest case no charge,0,1,Driving License Suspended,7,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Disorderly Conduct,1,1,Robbery / No Weapon,0,High,1
Female,Less than 25,Other,0,3,0,10.0,-1.0,M,arrest case no charge,0,0,,10,High,0
Female,Greater than 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Hydromorphone,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,3,3.0,-1.0,M,Battery,1,1,Battery,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Other,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Driving While License Revoked,0,0,,1,High,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,Aggrav Stalking After Injunctn,0,High,0
Female,Greater than 45,Hispanic,0,1,0,9.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,Agg Assault W/int Com Fel Dome,9,Low,0
Female,25 - 45,Native American,0,0,3,2.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Less than 25,Other,0,0,0,10.0,-28.0,F,arrest case no charge,1,0,Possession of Cocaine,10,Medium,1
Female,Greater than 45,Native American,0,0,0,12.0,-1.0,F,arrest case no charge,0,0,,12,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Male,25 - 45,Other,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,,16,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Female,Less than 25,Native American,0,1,0,6.0,0.0,F,Aggrav Stalking After Injunctn,1,1,Battery,6,High,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-10.0,F,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Hispanic,0,1,0,3.0,-22.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Battery,1,0,Possession of Cocaine,1,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,Battery,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,Asian,0,0,1,3.0,-1.0,F,Possession of Hydromorphone,1,0,Petit Theft,3,Low,1
Female,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Viol Pretrial Release Dom Viol,10,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Less than 25,Native American,0,0,0,7.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Agg Assault W/int Com Fel Dome,7,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,25 - 45,Asian,0,1,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Less than 25,Other,0,0,1,2.0,-1.0,F,Uttering a Forged Instrument,1,1,Grand Theft in the 3rd Degree,2,Medium,1
Male,Greater than 45,Native American,0,2,0,7.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,7,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Disorderly Conduct,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,25 - 45,African-American,1,0,0,1.0,27.976202630535184,F,arrest case no charge,1,0,Deliver Cocaine,1,High,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Aggrav Stalking After Injunctn,0,Medium,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,,7,Medium,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,Greater than 45,Caucasian,0,0,1,0.0,-1.0,F,Battery,0,0,Leave Acc/Attend Veh/More $50,0,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,High,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-2.0,F,Possession of Cocaine,1,0,Possession of Cocaine,2,High,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,25 - 45,Caucasian,0,1,0,9.0,-17.0,F,arrest case no charge,0,0,,9,High,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft,13,Medium,1
Female,Greater than 45,Hispanic,1,0,0,7.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,,7,Medium,0
Female,25 - 45,African-American,0,0,2,0.0,-1.0,F,Disorderly Conduct,1,0,Leave Acc/Attend Veh/More $50,0,High,0
Male,Greater than 45,Asian,0,1,0,7.0,-1.0,F,Battery on a Person Over 65,1,1,Battery,7,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,1,Leave Acc/Attend Veh/More $50,0,Low,0
Male,Less than 25,Asian,0,1,3,7.0,-1.0,F,Poss Similitude of Drivers Lic,1,1,Operating W/O Valid License,7,High,1
Male,Less than 25,Asian,0,0,0,4.0,0.0,M,arrest case no charge,0,0,,4,Medium,0
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Petit Theft,5,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,Medium,0
Male,Less than 25,Native American,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,6,Low,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Disorderly Conduct,1,0,Aggrav Stalking After Injunctn,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Male,Greater than 45,Asian,0,0,0,11.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,11,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Disorderly Conduct,0,0,Aggrav Stalking After Injunctn,0,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,2,Low,1
Female,Less than 25,African-American,0,0,0,7.0,-18.0,F,Possession of Hydromorphone,0,0,,7,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Possession of Cocaine,1,1,Possess Cannabis/20 Grams Or Less,2,High,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Aggrav Stalking After Injunctn,0,Low,1
Female,25 - 45,African-American,0,2,0,21.204915461430204,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,21,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,Aggrav Stalking After Injunctn,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,9.0,0.0,M,arrest case no charge,1,0,,9,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,1,4.0,-1.0,F,Felony Petit Theft,1,1,Fraudulent Use Credit Card,4,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-3.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Disorderly Conduct,1,0,Aggrav Stalking After Injunctn,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Possession of Hydromorphone,0,0,,7,Medium,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Medium,0
Male,Less than 25,Native American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Petit Theft,3,Low,1
Female,Less than 25,Caucasian,0,0,0,14.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,14,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,25 - 45,African-American,0,0,1,4.0,0.0,F,Driving While License Revoked,0,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Aggrav Stalking After Injunctn,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Medium,0
Female,Less than 25,Other,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Battery,0,0,Aggrav Stalking After Injunctn,0,High,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Aggrav Stalking After Injunctn,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Disorderly Conduct,1,1,Felony Battery (Dom Strang),0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,Aggrav Stalking After Injunctn,0,Medium,0
Female,25 - 45,Other,0,0,1,0.0,-1.0,F,Disorderly Conduct,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Medium,0
Female,Greater than 45,Caucasian,0,0,1,1.0,-2.0,M,Obstruct Officer W/Violence,1,0,,1,High,1
Male,25 - 45,Native American,0,0,0,10.0,-18.0,F,Driving While License Revoked,1,0,Oper Motorcycle W/O Valid DL,10,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,0,Aggrav Stalking After Injunctn,0,Medium,1
Female,Less than 25,Native American,1,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Possession of Hydromorphone,1,0,Agg Assault W/int Com Fel Dome,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,Medium,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,0,Low,1
Female,Greater than 45,Native American,0,0,1,6.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,6,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Hydromorphone,0,0,,2,Medium,0
Male,Greater than 45,Native American,0,1,0,4.0,-1.0,M,Battery,1,1,Robbery / No Weapon,4,Medium,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Aggravated Battery / Pregnant,1,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,10.0,22.01142503730776,F,Possession of Hydromorphone,1,1,Battery,10,High,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,2,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,Less than 25,African-American,0,0,0,4.0,0.0,M,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Aggrav Stalking After Injunctn,1,1,Possession of Cocaine,5,Low,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Disorderly Conduct,1,0,Leave Acc/Attend Veh/More $50,0,Medium,1
Male,25 - 45,African-American,1,0,0,9.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,9,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Oper Motorcycle W/O Valid DL,1,Low,1
Female,25 - 45,African-American,3,0,0,4.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Felony Battery (Dom Strang),4,High,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Hydromorphone,1,1,Unlaw LicTag/Sticker Attach,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,1,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Possession of Hydromorphone,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,Less than 25,Asian,0,0,0,2.0,-4.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-8.0,F,Possession of Hydromorphone,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,0,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Leave Acc/Attend Veh/More $50,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Possession of Hydromorphone,0,0,,2,Low,0
Female,25 - 45,Native American,2,0,0,17.0,-8.355725032001835,F,Possession of Cocaine,1,0,Petit Theft,17,High,1
Female,Greater than 45,Other,0,4,1,15.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Operating W/O Valid License,15,High,1
Male,Greater than 45,Hispanic,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,9,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),0,Low,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,3,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Disorderly Conduct,0,0,Leave Acc/Attend Veh/More $50,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Battery,0,0,Aggrav Stalking After Injunctn,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,2,1.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,High,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Robbery / No Weapon,0,Low,1
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,6,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Disorderly Conduct,1,1,Leave Acc/Attend Veh/More $50,0,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Possession of Hydromorphone,1,0,Possession of Cocaine,2,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-2.0,M,Grand Theft in the 3rd Degree,1,0,Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,Aggrav Stalking After Injunctn,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,21.000000000000004,-1.0,F,Grand Theft in the 3rd Degree,0,0,,20,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Battery,0,0,Aggrav Stalking After Injunctn,0,High,0
Female,Greater than 45,Hispanic,0,0,1,0.0,-1.0,M,Battery,1,0,Aggrav Stalking After Injunctn,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Aggrav Stalking After Injunctn,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Leave Acc/Attend Veh/More $50,0,Medium,1
Male,25 - 45,Native American,0,0,0,3.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Other,0,1,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,High,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,2,High,1
Male,Less than 25,Native American,0,0,2,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Disorderly Conduct,0,0,Aggrav Stalking After Injunctn,0,High,0
