sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-16.502331858792303,M,Possession of Cocaine,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Possession of Cocaine,0,Medium,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,1,8.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Viol Pretrial Release Dom Viol,8,Medium,1
Female,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,1,Trespass Structure/Conveyance,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Driving License Suspended,0,Low,1
Female,Greater than 45,Hispanic,0,3,1,3.0,-1.0,M,Battery,1,1,Battery,3,Medium,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,10,High,1
Male,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Female,25 - 45,Asian,2,0,0,17.0,-8.0,F,Possession of Cocaine,1,0,Petit Theft,17,High,0
Male,Less than 25,Other,0,0,1,2.0,0.0,M,Battery,0,0,,2,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Robbery W/Firearm,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,1,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,arrest case no charge,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Petit Theft,0,Low,1
Male,Less than 25,African-American,0,0,0,9.0,-1.0,F,Driving While License Revoked,0,0,,9,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,No Wholesale/ Retail Dealer Lic,5,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Poss/pur/sell/deliver Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,African-American,1,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,Trespass Structure/Conveyance,6,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Resist Officer w/Violence,0,0,Arson in the Second Degree,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Deliver Cocaine 1000FT Park,2,Low,1
Female,25 - 45,Caucasian,0,0,1,0.0,-2.0,F,Possession of Cocaine,1,0,Possess Cannabis 1000FTSch,0,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-2.0,M,Assault,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,3.0,-4.0,F,Bribery Athletic Contests,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Resist/Obstruct W/O Violence,7,Medium,1
Male,Greater than 45,African-American,0,1,0,2.0,0.0,F,Poss F/Arm Delinq,1,1,Operating W/O Valid License,2,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,9,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,11.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,11,High,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,9,Medium,1
Female,Greater than 45,Other,0,0,0,4.0,-26.0,M,Battery,0,0,,4,Low,0
Female,Greater than 45,Caucasian,4,1,0,17.0,-1.0,F,Neglect Child / Bodily Harm,1,0,Fail Register Vehicle,16,Medium,1
Female,Less than 25,Native American,0,2,1,9.0,0.0,F,arrest case no charge,0,0,,9,High,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Medium,0
Female,Greater than 45,African-American,1,0,0,19.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,19,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,2,4.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Less than 25,African-American,0,0,0,1.0,-8.0,F,arrest case no charge,0,0,,1,High,1
Female,Less than 25,Native American,0,0,2,0.0,-1.0,F,DUI Property Damage/Injury,1,0,Possess Cannabis 1000FTSch,0,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Crim Use of Personal ID Info,1,1,Driving While License Revoked,2,High,1
Female,Less than 25,Caucasian,0,0,2,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Resist Officer w/Violence,0,0,Trespass/Property/Other Structure,3,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Battery Emergency Care Provide,0,0,,0,High,0
Male,Greater than 45,Other,0,0,0,9.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,9,Medium,0
Male,Less than 25,Asian,0,0,3,4.0,-1.0,F,Driving While License Revoked,1,0,,4,Medium,1
Male,Greater than 45,Native American,0,0,0,6.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,6,Low,0
Male,Less than 25,Asian,0,0,0,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Aggravated Assault W/Dead Weap,1,0,,2,Medium,0
Female,Less than 25,Caucasian,1,0,0,2.0,-1.0,M,Burglary Dwelling Armed,1,0,Operating W/O Valid License,2,High,1
Male,25 - 45,Caucasian,0,0,0,6.0,-24.99879114393797,F,Felony Battery w/Prior Convict,0,0,,6,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Unlaw Malic Strike K9/Horses,11,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-2.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Assault W/Dead Weap,1,0,Driving License Suspended,0,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,,0,High,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Fail To Redeliv Hire/Leas Prop,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Dwelling Armed,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Male,Less than 25,Asian,0,0,0,5.0,0.0,F,Tampering With Physical Evidence,1,0,Possession of Cocaine,5,Medium,0
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,7,Low,0
Female,25 - 45,Caucasian,1,5,0,13.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,12,Medium,0
Male,Greater than 45,Asian,0,0,0,6.0,0.0,F,arrest case no charge,0,0,,6,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-21.0,F,Agg Battery Grt/Bod/Harm,0,0,,7,High,0
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,5,Low,0
Female,Less than 25,African-American,0,0,0,6.0,-16.91359796785231,M,Operating W/O Valid License,0,0,,6,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,0,High,1
Female,Less than 25,Hispanic,0,1,1,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Resist Merchant W Or W/O Viol,2,High,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,No Wholesale/ Retail Dealer Lic,5,Low,1
Female,25 - 45,African-American,0,3,0,10.0,-1.0,F,Crim Use of Personal ID Info,1,0,Unlaw Pos of Prson ID of another,10,Medium,1
Female,Less than 25,Caucasian,0,0,0,2.0,-22.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Arson in the Second Degree,1,High,1
Male,25 - 45,Asian,2,0,0,18.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Driving License Suspended,18,High,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Petit Theft $100- $300,1,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,6,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Robbery W/Firearm,0,0,Poss Counterfeit Payment Inst,0,Low,0
Female,Less than 25,African-American,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Prowling/Loitering,1,High,1
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,M,Battery,1,1,Grand Theft in the 3rd Degree,8,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,0,Unlawful Assembly,0,Low,0
Female,Less than 25,Hispanic,0,1,1,9.0,-1.0,M,Agg Abuse Elderlly/Disabled Adult,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,-4.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,9.0,-1.0,F,Burglary Dwelling Armed,1,1,Fail Change Address On Veh Reg,9,High,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Criminal Mischief,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-22.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,6.0,-10.0,M,Viol Prot Injunc Repeat Viol,1,0,Driving While License Revoked,6,Low,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,F,arrest case no charge,1,0,No Wholesale/ Retail Dealer Lic,2,Medium,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Battery,1,0,Possess Cannabis/20 Grams Or Less,5,High,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Fleeing Or Attmp Eluding A Leo,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,2,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,4.0,0.0,F,Felony Driving While Lic Suspd,0,0,,4,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Trespass Structure/Conveyance,1,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Fail Register Vehicle,2,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Possession Of Methamphetamine,5,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,Viol Injunct Domestic Violence,0,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,1,0,11.0,-1.0,M,Crim Use of Personal ID Info,0,0,,11,Medium,0
Female,Less than 25,Other,0,0,1,0.0,0.0,M,DUI Property Damage/Injury,0,0,Petit Theft,0,High,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-20.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,2,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,3,5,0,26.991964848422448,-1.0,M,Carjacking w/o Deadly Weapon,1,1,Aggravated Battery,27,High,1
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,6,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Operating W/O Valid License,6,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Aggravated Battery,1,0,Driving License Suspended,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Medium,0
Male,25 - 45,Other,0,0,1,3.0,0.0,M,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,3,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-26.0,M,Viol Prot Injunc Repeat Viol,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,2,14.0,0.0,F,Disorderly Intoxication,1,0,Permit Unauthorized Minor Drv,14,High,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Carry Open/Uncov Bev In Pub,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,9.0,0.0,M,arrest case no charge,0,0,Driving License Suspended,9,Low,1
Male,Less than 25,African-American,0,0,0,12.0,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,12,Low,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,M,Viol Pretrial Release Dom Viol,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-25.0,M,Aggravated Battery / Pregnant,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,6.0,21.829402139597825,F,Driving While License Revoked,1,0,Carrying A Concealed Weapon,6,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,1,1,Driving License Suspended,2,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-2.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,9.0,-8.0,F,arrest case no charge,1,0,Driving License Suspended,9,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,0.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Uttering a Forged Instrument,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-2.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,M,Battery,1,0,,4,Medium,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,Asian,0,3,0,7.0,-12.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Trespass After Warning,4,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Robbery / Weapon,1,0,No Valid DL / Non Resident,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Obtain Control Substance By Fraud,2,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,0,High,1
Male,25 - 45,African-American,0,0,0,4.0,-13.0,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,African-American,0,1,0,6.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,6,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Aggravated Assault W/Dead Weap,2,High,1
Female,25 - 45,Native American,0,0,3,0.0,-1.0,F,Resist Officer w/Violence,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Fail Sex Offend Report Bylaw,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Native American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Driving While License Revoked,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,1,0,0,6.0,0.0,F,Possession of Cocaine,1,0,,6,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Grand Theft in the 3rd Degree,6,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,1,Battery,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Battery,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,African-American,0,2,0,17.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,16,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Possession Of Amphetamine,1,0,Possession of Cocaine,4,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,Less than 25,African-American,0,5,4,17.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,17,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,,0,Low,0
Male,Greater than 45,African-American,0,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,,8,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,1,Low,0
Female,25 - 45,Asian,2,0,0,4.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,Fail Register Vehicle,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Burglary Conveyance Unoccup,7,High,1
Female,25 - 45,Asian,0,1,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Poss F/Arm Delinq,6,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possession Of Amphetamine,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-2.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Assault,1,1,Resist/Obstruct W/O Violence,0,High,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,arrest case no charge,1,0,Unlawful Use Of License,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",1,High,1
