sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Hispanic,0,2,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,2,High,1
Male,25 - 45,Caucasian,2,0,0,4.0,0.0,F,Battery On Fire Fighter,1,0,Sexual Battery Victim 12 Yrs +,4,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Intoxicating Beverages,1,Medium,1
Male,25 - 45,African-American,0,1,0,9.0,-1.0,F,Battery On Parking Enfor Speci,1,0,Utilizing Juvenile to Deliver,9,High,1
Female,25 - 45,African-American,0,1,0,1.0,-1.0,F,Attempted Deliv Control Subst,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Tamper With Witness/Victim/CI,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,1,6.0,-1.0,M,Kidnapping / Domestic Violence,1,0,Fleeing or Eluding a LEO,6,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Tetrahydrocannabinols,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Attempted Burg/struct/unocc,1,0,Resist/Obstruct W/O Violence,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery On Parking Enfor Speci,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Medium,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Deliver Cocaine 1000FT Park,1,0,Grand Theft in the 3rd Degree,7,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Retail Theft $300 1st Offense,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Theft/To Deprive,0,High,1
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Driving Under The Influence,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Kidnapping / Domestic Violence,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,8,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Park,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,2,0.0,-3.0,F,Carry Open/Uncov Bev In Pub,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-23.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-4.0,F,Poss Alprazolam W/int Sell/Del,1,0,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,1
Male,Less than 25,African-American,1,0,1,1.0,-1.0,F,Refuse Submit Blood/Breath Test,1,0,Possess Cannabis 1000FTSch,1,Medium,1
Male,25 - 45,African-American,0,0,1,4.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Expired DL More Than 6 Months,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Battery,1,1,"Trafficking In Cocaine,+28-200",3,Low,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,4,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Poss Firearm W/Altered ID#,0,0,,3,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Prowling/Loitering,1,0,Possess Drug Paraphernalia,1,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Burglary Unoccupied Dwelling,2,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Hydromorphone,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Battery Emergency Care Provide,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Criminal Mischief Damage <$200,4,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,No Wholesale/ Retail Dealer Lic,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Reckless Driving,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,1,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Battery On Fire Fighter,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-27.0,M,Operating W/O Valid License,1,0,Procure Person Und 18/Prostitu,2,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession Of Carisoprodol,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,Native American,0,2,0,23.0,-1.0,M,Possession of Cannabis,1,1,Fail Register Vehicle,21,High,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Throw In Occupied Dwell,1,0,Opert With Susp DL 2nd Offens,10,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Bribery Athletic Contests,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Trans/Harm/Material to a Minor,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,23.04206411951665,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Poss Pyrrolidinovalerophenone,23,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,F,Deliver Cocaine 1000FT Park,0,0,Mandatory Susp Possess Alcohol,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,6.0,-8.0,M,Poss Tetrahydrocannabinols,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,3,12.0,0.0,F,Fleeing or Eluding a LEO,1,1,Pos Cannabis W/Intent Sel/Del,12,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possession of Cannabis,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,21.000000000000004,-6.0,M,Expired DL More Than 6 Months,1,0,Robbery Sudd Snatch No Weapon,21,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,1,0,Reckless Driving,0,Low,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Possession Of Carisoprodol,1,0,,13,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Theft/To Deprive,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Neglect Child / Bodily Harm,1,1,Trafficking In Cocaine 28><200,0,Medium,0
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Battery,1,0,Driving While License Revoked,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Refuse Submit Blood/Breath Test,4,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Driving License Suspended,5,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Obstruct Officer W/Violence,1,0,Possession of Hydromorphone,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,Prowling/Loitering,1,High,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,7,High,1
Male,25 - 45,African-American,0,0,0,17.0,-1.0,F,Theft/To Deprive,1,0,Susp Drivers Lic 1st Offense,17,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Driving Under The Influence,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Poss Unlaw Issue Id,1,0,Driving License Suspended,9,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Driving Under The Influence,1,0,Disorderly Conduct,1,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Expired DL More Than 6 Months,0,0,,7,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,0.0,M,Agg Abuse Elderlly/Disabled Adult,0,0,,2,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Theft/To Deprive,0,0,,1,High,0
Male,Less than 25,African-American,0,1,0,5.0,-1.0,F,Grand Theft Dwell Property,1,0,Burglary Conveyance Unoccup,5,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,Disorderly Conduct,6,Medium,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Battery On Fire Fighter,0,0,,5,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Poss Unlaw Issue Id,1,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Introduce Contraband Into Jail,1,0,Grand Theft in the 3rd Degree,10,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Battery Spouse Or Girlfriend,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,2,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Battery,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Attempt Armed Burglary Dwell,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-24.661344618779992,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,M,Poss Tetrahydrocannabinols,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Poss Firearm W/Altered ID#,1,0,Driving License Suspended,5,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery Spouse Or Girlfriend,1,1,Viol Pretrial Release Dom Viol,2,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Agg Fleeing/Eluding High Speed,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,High,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,M,Unl/Disturb Education/Instui,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery On Fire Fighter,1,1,Susp Drivers Lic 1st Offense,0,Low,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,6,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Ethylone,0,0,,0,High,0
Male,25 - 45,African-American,0,0,1,2.0,-1.0,F,Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Greater than 45,African-American,0,0,0,22.99248043226773,-1.0,F,Poss Wep Conv Felon,1,0,Possession Of Alprazolam,23,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-19.0,F,Unl/Disturb Education/Instui,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,19.0,28.99641859263177,F,Del Cannabis At/Near Park,1,0,Deliver Cocaine 1000FT Park,18,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Deliver Cocaine 1000FT Park,0,0,,8,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Throw Missile Into Pub/Priv Dw,0,Low,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,arrest case no charge,1,1,Robbery Sudd Snatch No Weapon,7,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-4.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possession of Ethylone,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-21.0,F,Robbery W/Firearm,0,0,,1,Low,0
Male,Less than 25,Other,1,1,1,3.0,11.420025402540269,F,Lease For Purpose Trafficking,1,1,Felony Committing Prostitution,4,High,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Deliver Cocaine 1000FT School,1,0,,7,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Expired DL More Than 6 Months,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Medium,0
Male,25 - 45,Caucasian,2,0,0,16.0,-1.0,M,Driving Under The Influence,0,0,,16,Medium,0
Male,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,10,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,20.361068177913168,F,Poss Tetrahydrocannabinols,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,1,Disorderly Conduct,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,11.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Grand Theft in the 3rd Degree,11,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Manslaughter W/Weapon/Firearm,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery Spouse Or Girlfriend,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,12.0,-24.0,M,Burglary Dwelling Armed,0,0,,12,Medium,0
Male,25 - 45,African-American,0,0,0,10.0,0.0,M,Attempt Armed Burglary Dwell,1,1,Transport Prostitution,10,High,1
Male,Greater than 45,African-American,0,0,0,5.0,0.0,F,Att Burgl Struc/Conv Dwel/Occp,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Susp Drivers Lic 1st Offense,1,High,1
Male,Greater than 45,African-American,0,0,0,37.99927783512774,-1.0,F,Fleeing or Eluding a LEO,1,1,Disorderly Conduct,37,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Attempted Burg/struct/unocc,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Ethylone,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Prowling/Loitering,1,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Utilizing Juvenile to Deliver,0,Medium,0
Male,Less than 25,African-American,0,0,3,2.0,-1.0,F,Shoot Into Vehicle,1,0,Possession of Cannabis,2,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Theft/To Deprive,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-13.513245882624325,F,Burglary With Assault/battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Ethylone,1,0,Trafficking In Cocaine 28><200,0,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Battery Emergency Care Provide,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Tamper With Witness/Victim/CI,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Wep Conv Felon,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Obtain Control Substance By Fraud,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,0,0,Susp Drivers Lic 1st Offense,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Refuse Submit Blood/Breath Test,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-6.0,M,Reckless Driving,1,0,Deliver Cocaine 1000FT School,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Possession of Hydromorphone,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Robbery Sudd Snatch No Weapon,1,0,Sell Methamphetamine,0,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Fail Sex Offend Report Bylaw,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Cruelty to Animals,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Bribery Athletic Contests,0,0,,1,Medium,0
Male,25 - 45,African-American,0,1,0,10.0,0.0,F,Possession of Ethylone,1,0,Opert With Susp DL 2nd Offens,10,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Robbery Sudd Snatch No Weapon,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,8.0,0.0,M,Possession of Ethylone,1,0,Procure Person Und 18/Prostitu,8,Low,1
Male,Less than 25,African-American,0,2,0,3.0,0.0,F,arrest case no charge,1,1,Burglary Conveyance Unoccup,3,Medium,1
Male,25 - 45,African-American,0,0,0,16.0,0.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,16,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Deliver Cocaine 1000FT School,1,High,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Throw In Occupied Dwell,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Benzylpiperazine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-28.97728714610956,F,Manslaughter W/Weapon/Firearm,1,0,Driving License Suspended,8,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Hydrocodone,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Driving While License Revoked,1,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Extradition/Defendants,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,1,7.0,-1.0,M,Battery,0,0,,7,High,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Robbery Sudd Snatch No Weapon,4,Low,1
Male,Less than 25,African-American,0,2,0,3.0,-1.0,F,Burglary Dwelling Armed,1,0,Grand Theft Dwell Property,3,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Battery Emergency Care Provide,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Petit Theft,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Driving Under The Influence,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Possession of Oxycodone,1,0,Possess Cannabis/20 Grams Or Less,13,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Conveyance Assault/Bat,1,0,Misuse Of Wireless 911 System,2,High,1
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,6,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Possession of Methadone,1,1,No/Improper Drivers License,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Solicit Deliver Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Attempt Armed Burglary Dwell,1,0,Trafficking In Cocaine 28><200,0,Medium,1
Male,25 - 45,African-American,0,1,0,21.000000000000004,-13.620446929903647,F,DUI - Enhanced,1,0,Battery,21,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-17.981991759869064,F,Crimin Mischief Damage $1000+,1,1,Battery,2,High,1
Female,Less than 25,Hispanic,0,0,1,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Possession of Hydrocodone,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Theft/To Deprive,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,25 - 45,African-American,0,0,0,7.0,-2.0,M,Counterfeit Lic Plates/Sticker,0,0,DUI Property Damage/Injury,7,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-29.018705406046283,F,arrest case no charge,1,1,Burglary Conveyance Unoccup,2,Low,1
Male,25 - 45,Native American,1,1,0,24.68598256043511,-1.0,F,arrest case no charge,1,1,Burglary Dwelling Assault/Batt,24,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,7,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Possession of Ethylone,1,0,Poss Pyrrolidinovalerophenone,0,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Prostitution,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Agg Fleeing/Eluding High Speed,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Battery,1,0,Neglect Child / No Bodily Harm,6,Medium,1
Male,25 - 45,African-American,0,1,1,13.0,0.0,F,Obstruct Officer W/Violence,1,0,Resist/Obstruct W/O Violence,13,High,1
