sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Solicit Deliver Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,2,1.0,0.0,M,Susp Drivers Lic 1st Offense,1,1,Aggravated Battery / Pregnant,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,9,Medium,1
Male,25 - 45,Caucasian,2,0,1,15.0,-1.0,F,Possession of Cocaine,1,0,Trespass Struct/Convey Occupy,14,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Crim Use of Personal ID Info,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,4.0,-14.503161418324664,F,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,0,High,1
Male,25 - 45,Caucasian,0,2,1,13.0,-1.0,F,Lewd Act Presence Child 16-,1,0,Resist/Obstruct W/O Violence,12,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,1,8.0,0.0,M,arrest case no charge,1,1,Aggravated Battery,8,Medium,0
Male,25 - 45,African-American,2,0,0,4.0,-1.0,F,arrest case no charge,1,0,False Ownership Info/Pawn Item,4,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-19.9255835870262,M,Viol Pretrial Release Dom Viol,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,25 - 45,African-American,0,0,1,3.0,-1.0,F,Possession of Cocaine,1,0,Sell Cocaine 1000FT School,3,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,False Info LEO During Invest,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Burglary Conveyance Unoccup,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,1,7.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,7,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,Burglary Conveyance Unoccup,4,High,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Crim Use of Personal ID Info,4,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,1,1.0,0.0,M,Assault,1,0,Fraudulent Use Credit Card,1,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Tampering With Physical Evidence,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,1,1,3.0,0.0,M,Battery,1,0,Crim Use of Personal ID Info,3,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,0,Possession of XLR11,0,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,,7,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,30.0,F,Aggravated Battery,1,1,Tresspass in Struct/Convey Occupy,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Battery,1,0,Crim Use of Personal ID Info,1,Low,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Possession of Oxycodone,1,0,Crim Use of Personal ID Info,12,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Burglary Conveyance Unoccup,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,Less than 25,African-American,1,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,High,0
Male,25 - 45,Hispanic,0,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,False Ownership Info/Pawn Item,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,7,Medium,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,0,Operating W/O Valid License,5,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,3,0.0,-1.0,F,Felony Committing Prostitution,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,Burglary Conveyance Unoccup,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Burglary Conveyance Unoccup,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,False Ownership Info/Pawn Item,6,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,9.0,0.0,M,Battery,0,0,,9,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Opert With Susp DL 2nd Offens,0,0,,1,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Medium,0
Male,Less than 25,African-American,1,2,2,3.0,-1.0,F,"Possession Of 3,4Methylenediox",1,0,Burglary Dwelling Occupied,3,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Sell Cocaine 1000FT School,2,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Burglary Dwelling Assault/Batt,1,1,Trespass Struct/Conveyance,2,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Crim Use of Personal ID Info,6,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,22.04226174127004,F,Burglary Conveyance Unoccup,1,0,Crim Use of Personal ID Info,2,Low,1
Male,25 - 45,Native American,3,0,0,16.0,-1.0,M,Driving Under The Influence,0,0,,16,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Carrying Concealed Firearm,1,0,,6,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,25 - 45,African-American,0,2,0,21.000000000000004,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,21,Medium,1
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Child Abuse,1,0,Crim Use of Personal ID Info,8,Medium,1
Male,Less than 25,Hispanic,0,0,0,4.0,-27.0,F,Possession Of Alprazolam,0,0,,4,High,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Medium,0
Male,Greater than 45,Caucasian,0,0,0,12.0,-1.0,M,Possession Burglary Tools,1,0,Sell Cocaine 1000FT School,12,Low,1
Male,Less than 25,Caucasian,1,0,1,5.0,0.0,M,Viol Injunct Domestic Violence,1,0,Burglary Structure Unoccup,5,Medium,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,M,Battery,1,0,Burglary Conveyance Unoccup,6,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-3.0,M,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,1,Battery on Law Enforc Officer,1,Low,0
Female,25 - 45,Hispanic,0,0,2,10.0,-1.0,F,Battery on a Person Over 65,1,1,Misuse Of Wireless 911 System,10,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Sell Cocaine 1000FT School,2,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Battery on a Person Over 65,1,0,Operating W/O Valid License,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-11.776718150404875,M,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,10.0,0.0,M,Battery,0,0,,10,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,False Ownership Info/Pawn Item,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Stalking (Aggravated),0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,African-American,0,0,1,10.0,0.0,F,Poss Unlaw Issue Driver Licenc,1,0,Fraudulent Use Credit Card,10,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,1,1.0,0.0,F,Stalking (Aggravated),0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,High,1
Male,Greater than 45,African-American,0,0,0,14.0,-1.0,M,Poss Of Controlled Substance,0,0,Sell Cocaine 1000FT School,14,Low,0
Male,Less than 25,African-American,0,0,0,11.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Crim Use of Personal ID Info,11,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Battery,3,Medium,1
Male,25 - 45,African-American,0,1,0,14.0,-1.0,F,Driving While License Revoked,1,0,Sell Cocaine 1000FT School,14,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Stalking (Aggravated),0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,11.0,-1.0,F,Felony Petit Theft,1,0,Viol Injunct Domestic Violence,11,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,1,Petit Theft,6,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Felony Battery (Dom Strang),0,High,1
Male,Greater than 45,African-American,1,0,1,20.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,20,Medium,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Live on Earnings of Prostitute,1,0,False Ownership Info/Pawn Item,15,High,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Burglary Conveyance Unoccup,7,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Assault,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Viol Injunct Domestic Violence,7,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,9.0,-1.0,F,Driving While License Revoked,1,0,Crim Use of Personal ID Info,9,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,1,Unlaw LicTag/Sticker Attach,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-22.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Female,25 - 45,African-American,0,1,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,,1,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,1,Tamper With Victim,2,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Resist/Obstruct W/O Violence,3,Low,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,1,Battery,9,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Battery,0,0,,5,High,0
Male,Greater than 45,African-American,0,0,0,8.0,-22.0,F,Possession of Cocaine,0,0,Resist/Obstruct W/O Violence,8,Low,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Crim Use of Personal ID Info,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Robbery / No Weapon,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,0.0,M,Unlaw LicTag/Sticker Attach,0,0,,2,Medium,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Possession Burglary Tools,1,1,Felony Battery w/Prior Convict,2,Low,1
Male,25 - 45,African-American,2,0,0,14.0,0.0,F,arrest case no charge,1,0,,14,High,1
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,1,Battery,9,High,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,2,Low,1
Female,25 - 45,African-American,0,0,0,7.0,0.0,F,Burglary Conveyance Occupied,1,0,Operating W/O Valid License,7,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession Of Alprazolam,1,0,Operating W/O Valid License,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,11,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-24.644333152788473,M,Child Abuse,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Poss Of Controlled Substance,1,0,Possession of XLR11,0,Low,1
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,arrest case no charge,1,0,False Ownership Info/Pawn Item,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Refuse to Supply DNA Sample,1,0,Burglary Conveyance Unoccup,5,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-19.83672216190768,F,Resist Officer w/Violence,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,1,12.0,-1.0,M,Battery,1,0,False Ownership Info/Pawn Item,12,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Sell Cocaine 1000FT School,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,11.0,0.0,F,Crimin Mischief Damage $1000+,1,0,Crim Use of Personal ID Info,11,Medium,1
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,Dealing in Stolen Property,1,0,Sell Cocaine 1000FT School,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Female,25 - 45,Other,0,1,0,6.0,-21.0,F,Possession of Cocaine,1,0,,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,1,Medium,1
Male,25 - 45,Caucasian,0,1,3,6.0,-1.0,F,Felony Battery (Dom Strang),1,0,Operating W/O Valid License,6,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Introduce Contraband Into Jail,0,0,,2,High,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,20.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Sell Cocaine 1000FT School,20,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-28.947590348199732,F,Lewd Act Presence Child 16-,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Battery,0,0,,9,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Battery,0,0,,8,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,False Ownership Info/Pawn Item,9,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Carrying Concealed Firearm,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,High,1
Male,25 - 45,African-American,0,1,0,2.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Operating W/O Valid License,2,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,1,Low,1
Female,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Resist/Obstruct W/O Violence,10,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-12.927587655633321,F,Felony Battery (Dom Strang),1,0,Burglary Conveyance Unoccup,3,Low,1
Male,25 - 45,African-American,0,0,2,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,arrest case no charge,1,0,False Ownership Info/Pawn Item,5,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Battery on Law Enforc Officer,1,1,Battery,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Deliver Cocaine,0,0,,9,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving License Suspended,1,0,Operating W/O Valid License,0,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-7.0,F,arrest case no charge,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,1,Petit Theft $100- $300,6,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,5,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Robbery / No Weapon,0,0,,0,Medium,0
Male,25 - 45,African-American,0,1,0,6.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,6,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Robbery Sudd Snatch No Weapon,1,0,,1,High,1
Male,25 - 45,Hispanic,1,0,0,2.0,-1.0,M,Disorderly Conduct,1,0,Traffick Oxycodone    14g><28g,2,Low,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Possession Of Alprazolam,1,0,,13,Low,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,False Ownership Info/Pawn Item,2,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Cruelty Toward Child,1,0,Operating W/O Valid License,5,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-5.0,M,Battery,0,0,Crim Use of Personal ID Info,1,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Burglary Conveyance Assault/Bat,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-11.550336053462907,F,Burglary Conveyance Assault/Bat,0,0,,1,High,0
Male,25 - 45,African-American,3,0,1,15.0,-1.0,M,Battery,1,0,Traffick Oxycodone    14g><28g,15,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,,20,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving License Suspended,0,0,,1,Low,0
