sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Hispanic,0,1,0,2.0,-1.0,M,Lewd/Lasciv Molest Elder Persn,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Felony DUI - Enhanced,0,0,,0,High,0
Male,25 - 45,African-American,1,0,0,19.0,-15.793893822640916,M,Battery,1,1,DWLS Habitual Offender 2nd,19,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Expired DL More Than 6 Months,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Agg Fleeing and Eluding,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Poss Unlaw Issue Id,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,M,Petit Theft,1,0,Tampering With Physical Evidence,7,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Robbery / Weapon,0,0,,0,Low,0
Male,Less than 25,Other,0,0,1,0.0,-1.0,F,Neglect/Abuse Elderly Person,1,0,Pos Cannabis W/Intent Sel/Del,0,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Traffic Counterfeit Cred Cards,0,0,,6,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,1,Throw Deadly Missile Into Veh,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Throw In Occupied Dwell,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,13.0,-1.0,F,D.U.I. Serious Bodily Injury,1,0,Eng/Bus/Contract W/O License,13,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Manslaughter W/Weapon/Firearm,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Felony/Driving Under Influence,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,4.0,-1.0,F,arrest case no charge,1,1,DUI Property Damage/Injury,4,Medium,1
Male,25 - 45,African-American,0,0,0,19.0,-1.0,F,Possession of Cocaine,1,1,Assault,19,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Prostitution,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-3.0,F,Possession of Cannabis,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Burglary Structure Unoccup,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,0,Petit Theft,6,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Methadone,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Solicit To Deliver Cocaine,1,0,Robbery Sudd Snatch w/Weapon,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Crlty Twrd Child Urge Oth Act,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Crim Attempt/Solic/Consp,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,25 - 45,African-American,0,1,0,10.0,-1.0,F,Lewdness Violation,1,0,Ped Obstruct Traf/No Permit Sol,10,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 1st Degree,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Soliciting For Prostitution,0,0,,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,16.448385409592966,-1.0,F,Trespassing/Construction Site,1,0,Possess Drug Paraphernalia,16,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,0.0,F,"Aggr Child Abuse-Torture,Punish",1,0,,8,Low,0
Male,25 - 45,Caucasian,0,2,2,27.139374732050456,-1.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Murder in the First Degree,29,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Carjacking with a Firearm,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Pos Methylenedioxymethcath W/I/D/S,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Robbery / No Weapon,0,0,,1,Low,0
Male,Less than 25,Other,0,0,1,0.0,-1.0,F,Crlty Twrd Child Urge Oth Act,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Traffic Counterfeit Cred Cards,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Traffic Counterfeit Cred Cards,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-4.0,M,Neglect Child / No Bodily Harm,1,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,0.0,M,Refuse Submit Blood/Breath Test,1,0,Possession Of Heroin,7,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Weapon On School Prop,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Petit Theft,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Poss Alprazolam W/int Sell/Del,1,1,Sell Cocaine 1000FT School,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Robbery W/Firearm,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Unl/Disturb Education/Instui,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-27.0,M,Interference with Custody,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Battery,2,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Of Clonazepam,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,3,1.0,-25.016356786062786,F,Felony DUI - Enhanced,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,3,1.0,-1.0,F,Dealing in Stolen Property,1,0,Drink/Premises Licensed Estab,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Arson in the First Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-2.0,F,Throw Deadly Missile Into Veh,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Battery,1,1,Battery,11,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Possession Of Heroin,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Ride Tri-Rail Without Paying,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,-23.0,F,Burglary Structure Unoccup,1,1,Battery,3,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Robbery / Weapon,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Open Carrying Of Weapon,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,17.736914396595658,0.0,F,Theft/To Deprive,0,0,,17,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Expired DL More Than 6 Months,0,0,Possession of Cannabis,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Reckless Driving,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Attempted Burg/Convey/Unocc,1,0,Misuse Of Wireless 911 System,1,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Robbery / Weapon,1,0,Poss F/Arm Delinq,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Burglary Structure Unoccup,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Theft/To Deprive,1,0,Petit Theft,1,High,1
Female,25 - 45,African-American,0,0,0,1.0,8.063297431496288,F,Use Computer for Child Exploit,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Traffic Counterfeit Cred Cards,1,0,Deliver Cannabis 1000FTSch,4,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Prowling/Loitering,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Burglary Unoccupied Dwelling,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Expired DL More Than 6 Months,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Possess Controlled Substance,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Tampering With Physical Evidence,3,Low,1
Male,25 - 45,African-American,1,2,1,19.0,-1.0,F,Threat Public Servant,1,0,DOC/Fighting/Threatening Words,18,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Sex Battery Deft 18+/Vict 11-,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Imperson Public Officer or Emplyee,1,0,Petit Theft,0,Medium,1
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Robbery / No Weapon,1,0,Armed Kidnapping,8,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Petit Theft,1,0,Petit Theft,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Computer Pornography,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,0,23.606560290719518,22.342319511713796,F,Felony Petit Theft,0,0,,23,High,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,0,0,,3,Medium,0
Male,Less than 25,African-American,0,1,0,7.0,-1.0,F,Violation of Injunction Order/Stalking/Cyberstalking,1,1,Battery,7,High,1
Male,25 - 45,Hispanic,0,1,0,3.0,0.0,F,Throw Missile Into Pub/Priv Dw,0,0,,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Reckless Driving,0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Neglect/Abuse Elderly Person,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,23.59516646251317,0.0,F,Felony Petit Theft,1,0,Felony Petit Theft,23,Medium,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Trespass Struct/Conveyance,4,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Poss Unlaw Issue Id,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,0,0,,0,High,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,D.U.I. Serious Bodily Injury,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-27.0,M,Possession of Cannabis,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Unlaw Issue Id,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,F,Uttering Forged Credit Card,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Felony Battery w/Prior Convict,1,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Felony DUI - Enhanced,0,0,,4,Medium,0
Male,25 - 45,African-American,0,1,0,2.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Pos Methylenedioxymethcath W/I/D/S,1,1,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Caucasian,0,0,0,11.0,0.0,F,Driving While License Revoked,1,0,"Deliver 3,4 Methylenediox",11,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-4.0,M,Sex Battery Deft 18+/Vict 11-,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,D.U.I. Serious Bodily Injury,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,20.0,0.0,F,Possession Of Paraphernalia,1,0,Possess Cannabis/20 Grams Or Less,20,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Attempted Robbery  Weapon,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Grand Theft in the 1st Degree,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Imperson Public Officer or Emplyee,1,0,Carry Open/Uncov Bev In Pub,8,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Carjacking with a Firearm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Reckless Driving,0,0,,8,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony/Driving Under Influence,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,,1,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,3,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Traffic Counterfeit Cred Cards,1,0,Trespass Struct/Conveyance,0,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Methadone,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Unl/Disturb Education/Instui,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Oper Motorcycle W/O Valid DL,0,0,Poss Cocaine/Intent To Del/Sel,2,Medium,0
Male,25 - 45,African-American,1,0,0,6.0,-1.0,F,Battery On Parking Enfor Speci,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Possession Of Paraphernalia,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,0.0,F,Refuse Submit Blood/Breath Test,0,0,,6,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Interference with Custody,1,0,Possess Drug Paraphernalia,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Viol Injunct Domestic Violence,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Deliver Cocaine 1000FT School,1,0,Depriv LEO of Protect/Communic,3,Low,1
Male,Less than 25,African-American,0,0,0,3.0,20.553164050168483,F,arrest case no charge,1,1,Depriv LEO of Protect/Communic,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Reckless Driving,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery on a Person Over 65,4,Medium,1
Male,25 - 45,African-American,1,0,0,17.320423336375566,0.0,F,Possession of Cannabis,1,0,Prowling/Loitering,19,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Agg Fleeing and Eluding,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Possession Of Paraphernalia,1,0,Burglary Conveyance Occupied,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Disorderly Conduct,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,1,10.995072797696913,-1.0,F,Possession of Cocaine,1,1,Open Carrying Of Weapon,11,Medium,1
Male,25 - 45,Caucasian,0,0,1,0.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Arson in the First Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Imperson Public Officer or Emplyee,1,0,Possession Of Clonazepam,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Low,0
Male,Less than 25,African-American,1,0,0,1.0,26.334492575599803,F,Possess Countrfeit Credit Card,1,0,Destroy Damage Alter Elec Monitor Equip,1,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Felony Petit Theft,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Murder In 2nd Degree W/firearm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possession Of Heroin,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,14.0,-1.0,M,Prostitution,1,0,Possess Cannabis/20 Grams Or Less,13,Medium,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Grand Theft (Motor Vehicle),13,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Crim Use of Personal ID Info,1,Low,1
Female,Less than 25,Caucasian,0,0,1,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Expired DL More Than 6 Months,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Murder In 2nd Degree W/firearm,1,0,Destroy Damage Alter Elec Monitor Equip,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Attempted Robbery  Weapon,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,1,4.0,-1.0,F,Driving While License Revoked,1,1,Unauth C/P/S Sounds>1000/Audio,5,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Trespassing/Construction Site,1,0,Petit Theft,3,Medium,1
Male,Greater than 45,Other,0,0,0,5.0,-1.0,M,Possession Of Clonazepam,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Anabolic Steroid,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Possession of Cannabis,1,0,Petit Theft,5,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,High,0
Male,Less than 25,African-American,0,3,0,7.0,-10.886327561277831,F,Battery On Fire Fighter,1,0,Grand Theft in the 3rd Degree,7,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Prowling/Loitering,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Manslaughter W/Weapon/Firearm,0,0,,3,Medium,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Neglect/Abuse Elderly Person,1,0,Petit Theft,2,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Crim Attempt/Solic/Consp,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Felony Petit Theft,0,0,,3,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,5.0,-22.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Eng/Bus/Contract W/O License,0,Low,1
Male,25 - 45,African-American,0,0,1,15.0,-1.0,F,Carjacking with a Firearm,1,0,,14,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-2.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,8.0,28.96443257595412,F,Possession Of Heroin,1,0,Assault,8,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Throw Missile Into Pub/Priv Dw,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Imperson Public Officer or Emplyee,1,0,Loitering/Prowling,5,Low,1
Female,Less than 25,African-American,1,0,0,1.0,0.0,F,Felony Petit Theft,0,0,,1,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,5,High,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-25.0,M,Deliver Cocaine 1000FT School,0,0,,3,Low,0
Male,25 - 45,African-American,2,0,0,13.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,,13,High,0
Male,25 - 45,African-American,1,0,0,8.0,-1.0,F,Possession of Cocaine,1,1,Opert With Susp DL 2nd Offens,8,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Agg Fleeing and Eluding,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession Burglary Tools,1,0,Possess Cannabis/20 Grams Or Less,5,High,1
Male,25 - 45,African-American,1,1,0,9.0,-1.0,M,Poss/pur/sell/deliver Cocaine,1,0,Resist/Obstruct W/O Violence,9,High,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,"Deliver 3,4 Methylenediox",1,0,Possession Of Heroin,7,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Sex Battery Deft 18+/Vict 11-,0,0,,0,Medium,0
Male,Less than 25,Caucasian,1,0,3,2.0,0.0,M,Possession Of Cocaine,1,0,Use Scanning Device to Defraud,2,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Robbery / No Weapon,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Heroin,1,0,Burglary Dwelling Armed,1,Low,1
Male,25 - 45,Caucasian,0,0,0,14.0,-1.0,F,Petit Theft,0,0,,14,High,0
Female,Less than 25,Hispanic,0,0,0,2.0,-2.0,F,Pos Methylenedioxymethcath W/I/D/S,1,0,Fraud Obtain/ Use Disable Permit,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Robbery / Weapon,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Refuse Submit Blood/Breath Test,1,0,Possession of Cannabis,2,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-3.0,F,Oper Motorcycle W/O Valid DL,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-3.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss Unlaw Issue Id,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Manslaughter W/Weapon/Firearm,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Lewdness Violation,1,0,,0,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,-2.0,F,arrest case no charge,1,1,Viol Injunction Protect Dom Violence,3,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Purchase Cannabis,0,0,,3,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-3.0,F,Interference with Custody,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Deliver Cocaine 1000FT School,1,0,Disorderly Conduct,3,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,9,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Use Computer for Child Exploit,1,0,Posses/Disply Susp/Revk/Frd DL,3,Low,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,False Name By Person Arrest,1,0,Destroy Damage Alter Elec Monitor Equip,4,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Interference with Custody,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Throw Deadly Missile Into Veh,0,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-8.0,F,Aggrav Stalking After Injunctn,1,0,Grand Theft in the 3rd Degree,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Unauthorized Interf w/Railroad,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Imperson Public Officer or Emplyee,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,arrest case no charge,1,1,Unlaw Malic Strike K9/Horses,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 1st Degree,0,0,,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Battery,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Manslaughter W/Weapon/Firearm,0,0,,1,Low,0
