sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,5,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Lewd/Lasciv Molest Elder Persn,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Fel Drive License Perm Revoke,0,0,,14,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Cash Item w/Intent to Defraud,1,0,Possess Drug Paraphernalia,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,False Imprisonment,1,0,Driving While License Revoked,7,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony DUI - Enhanced,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,0.0,M,Possession Burglary Tools,0,0,,9,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Burglary Conveyance Assault/Bat,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-2.0,M,Disorderly Conduct,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-4.0,M,Uttering Worthless Check +$150,1,0,DWLS Canceled Disqul 1st Off,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Crlty Twrd Child Urge Oth Act,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Fail Sex Offend Report Bylaw,1,0,Possession of Cocaine,4,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,False Ownership Info/Pawn Item,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,False Imprisonment,1,0,Possess Drug Paraphernalia,3,Low,1
Male,Greater than 45,African-American,0,0,0,12.0,-1.0,M,Fel Drive License Perm Revoke,1,0,Possession of Cannabis,12,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Aggrav Stalking After Injunctn,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Poss F/Arm Delinq,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Sex Batt Faml/Cust Vict 12-17Y,2,Low,1
Female,25 - 45,African-American,0,0,0,23.12887658657471,0.0,M,Prowling/Loitering,1,0,Sell Cocaine 1000FT School,23,High,1
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,3,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Trespass Private Property,1,0,Possession of Cocaine,5,High,1
Male,25 - 45,Caucasian,0,0,0,9.0,-2.0,F,Possession of Hydrocodone,0,0,,9,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,8.0,0.0,F,Contribute Delinquency Of A Minor,0,0,,8,Medium,0
Male,Less than 25,African-American,0,1,0,3.0,-11.0,F,arrest case no charge,1,1,Battery,3,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Driving While License Revoked,7,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,DWLS Canceled Disqul 1st Off,0,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,1,Attempt Murder in the First Degree,7,Low,1
Male,25 - 45,African-American,0,0,0,29.22890361862289,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Possession of Cocaine,29,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-18.0,M,"Poss 3,4 MDMA (Ecstasy)",1,1,Obstruct Officer By Disguise,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,6,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Leaving Acc/Unattended Veh,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Possession Of Methamphetamine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Criminal Mischief,0,0,,2,Medium,0
Male,Less than 25,African-American,0,1,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,7,High,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,M,Crim Use of Personal ID Info,1,1,Aggravated Assault W/Dead Weap,10,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Burglary With Assault/battery,1,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Forging Bank Bills/Promis Note,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,1,0,2.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,1,Battery,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Aggravated Assault W/dead Weap,1,0,Possession Of Heroin,2,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Lewd/Lasciv Molest Elder Persn,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,False Ownership Info/Pawn Item,1,1,Robbery / No Weapon,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Viol Injunction Protect Dom Vi,1,1,Aggravated Battery / Pregnant,3,High,1
Male,25 - 45,African-American,0,0,0,7.0,-2.0,M,Unl/Disturb Education/Instui,1,0,Possess Drug Paraphernalia,7,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft on 65 Yr or Older,1,0,,2,Low,0
Male,Greater than 45,African-American,0,0,1,5.0,-1.0,F,Possession of Cocaine,1,1,Poss Pyrrolidinovalerophenone,5,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Assault,0,0,,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Tresspass Struct/Conveyance,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Disorderly Intoxication,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,,2,Low,1
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,Possession of Cocaine,13,Low,1
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Felony Petit Theft,1,0,Possession Of Heroin,11,Low,1
Male,25 - 45,African-American,0,0,0,23.106103480761643,0.0,F,Poss Pyrrolidinovalerophenone,1,0,,23,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,Less than 25,African-American,0,0,1,11.0,-1.0,M,Assault,1,0,Possession of Cocaine,11,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possession of Cannabis,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Fighting/Baiting Animals,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,3.0,17.06561799708733,F,False Motor Veh Insurance Card,1,0,DWLS Canceled Disqul 1st Off,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,27.904992238985404,-1.0,F,Robbery / No Weapon,1,0,Sell Cocaine 1000FT School,28,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Hydromorphone,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Robbery Sudd Snatch No Weapon,1,1,Battery,2,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Assault,1,0,Possession of Cocaine,1,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,Felony Battery w/Prior Convict,0,0,Opert With Susp DL 2nd Offens,2,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Morphine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Disorderly Intoxication,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Robbery W/Deadly Weapon,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Unlaw LicTag/Sticker Attach,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,,0,Medium,0
Male,Less than 25,African-American,0,3,0,3.0,0.0,F,Possession of Morphine,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,Driving While License Revoked,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Unlaw LicTag/Sticker Attach,2,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Crimin Mischief Damage $1000+,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,6.0,-1.0,M,Failure To Return Hired Vehicle,0,0,,6,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Felony Batt(Great Bodily Harm),1,0,Prowling/Loitering,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Contribute Delinquency Of A Minor,1,0,,0,Low,1
Male,25 - 45,African-American,0,1,0,17.0,-1.0,M,Neglect Child / No Bodily Harm,1,1,Aggravated Battery / Pregnant,17,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Shoot Into Vehicle,1,0,Opert With Susp DL 2nd Offens,5,High,0
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Carrying Concealed Firearm,1,0,Opert With Susp DL 2nd Offens,14,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-27.0,M,Petit Theft $100- $300,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Driving License Suspended,1,0,DWLS Canceled Disqul 1st Off,11,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Corrupt Public Servant,1,0,Possess Drug Paraphernalia,0,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cannabis,1,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,4,Medium,0
Male,25 - 45,Hispanic,0,0,0,14.0,-1.0,F,Possession of Hydromorphone,1,0,Possession of Cannabis,14,High,1
Male,25 - 45,Hispanic,0,0,1,15.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,,15,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Prowling/Loitering,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Leaving the Scene of Accident,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery Spouse Or Girlfriend,1,1,Stalking,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Unlaw LicTag/Sticker Attach,3,Low,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Possession of Cocaine,0,0,,6,High,0
Male,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,12,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Corrupt Public Servant,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession Of Alprazolam,1,0,Possess Drug Paraphernalia,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Amphetamine,1,1,Sex Batt Faml/Cust Vict 12-17Y,1,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Aggrav Child Abuse-Agg Battery,1,0,Unlaw LicTag/Sticker Attach,7,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-5.0,F,,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-3.0,M,Robbery W/Deadly Weapon,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,15.0,-1.0,F,Deliver Cocaine,1,0,DWLS Canceled Disqul 1st Off,15,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Carrying Concealed Firearm,1,0,Possession of Cocaine,4,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possession of Cannabis,3,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Driving License Suspended,0,0,,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Obstruct Officer W/Violence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,0.0,M,Driving License Suspended,0,0,,5,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,M,Possession of Benzylpiperazine,1,1,Prowling/Loitering,4,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Felony Petit Theft,1,0,Possession Of Heroin,3,Low,1
Male,25 - 45,Other,0,1,0,5.0,-1.0,F,Aggrav Child Abuse-Agg Battery,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Store,1,0,,0,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Sex Batt Faml/Cust Vict 12-17Y,2,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Driving While License Revoked,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Purchase Cannabis,1,0,,2,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Amphetamine,0,0,,2,Low,0
Male,25 - 45,African-American,1,0,0,5.0,-1.0,M,Burglary With Assault/battery,0,0,,5,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Trespass On School Grounds,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Unauth C/P/S Sounds>1000/Audio,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Possession of Benzylpiperazine,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-22.0,M,Unlaw Use False Name/Identity,1,0,Prowling/Loitering,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Oper Motorcycle W/O Valid DL,0,0,Possession Of Heroin,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Att Burgl Unoccupied Dwel,1,0,Possess Drug Paraphernalia,3,Low,0
Male,25 - 45,African-American,0,0,0,25.064417654737174,29.005968445203173,F,Poss/Sell/Del Cocaine 1000FT Sch,1,0,Prowling/Loitering,24,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,2,4.0,-10.0,M,Possess Cannabis/20 Grams Or Less,0,0,,4,High,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Prowling/Loitering,5,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,0,Driving While License Revoked,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-12.0,F,Poss Pyrrolidinovalerophenone,1,0,Possess Drug Paraphernalia,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,4.7379115940206304,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,"Poss Of 1,4-Butanediol",1,0,Driving While License Revoked,4,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession Of Alprazolam,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,0.0,F,Agg Fleeing and Eluding,1,0,Unlaw LicTag/Sticker Attach,9,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Of Phentermine,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-23.0,F,Burglary Dwelling Assault/Batt,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Att Tamper w/Physical Evidence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,6.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Possession of Cocaine,6,Medium,1
Male,25 - 45,African-American,0,1,1,9.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,,9,High,1
Male,25 - 45,African-American,7,0,0,14.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Sell Cocaine 1000FT School,14,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,8,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Poss Unlaw Issue Driver Licenc,0,0,,7,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Lewd/Lasciv Molest Elder Persn,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Amphetamine,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,2,2.0,-1.0,F,Possession Of Methamphetamine,1,0,Possess Drug Paraphernalia,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Traffick Amphetamine 28g><200g,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Criminal Mischief>$200<$1000,0,0,,5,Low,0
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,Robbery W/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Exposes Culpable Negligence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Viol Pretrial Release Dom Viol,1,1,Attempt Murder in the First Degree,4,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Att Burgl Struc/Conv Dwel/Occp,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Burglary Structure Assault/Batt,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Unauth C/P/S Sounds>1000/Audio,1,0,Possess Drug Paraphernalia,0,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Possess Cannabis 1000FTSch,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possess Tobacco Product Under 18,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Solicitation On Felony 3 Deg,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Child Abuse,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Alcoholic Beverage Violation-FL,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggravated Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Leaving Acc/Unattended Veh,1,0,Possession Of Heroin,6,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,1,0,Possess Drug Paraphernalia,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Crim Use of Personal ID Info,0,0,,5,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Possess Cannabis 1000FTSch,1,0,,5,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Opert With Susp DL 2nd Offens,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,11.0,0.0,M,Sexual Performance by a Child,1,0,Possess Drug Paraphernalia,11,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Attempted Robbery  Weapon,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Assault/Bat,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Live on Earnings of Prostitute,0,0,,1,High,0
Female,Less than 25,Caucasian,0,1,0,3.0,-1.0,M,Possession Of Cocaine,1,0,DWLS Canceled Disqul 1st Off,3,Medium,1
Male,25 - 45,African-American,0,3,1,8.0,-1.0,M,Unl/Disturb Education/Instui,1,0,Reckless Driving,8,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-6.0,F,Fel Drive License Perm Revoke,1,0,,4,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Clonazepam,1,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Agg Fleeing and Eluding,1,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Possess Controlled Substance,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,2,2.0,-1.0,M,Oper Motorcycle W/O Valid DL,1,1,Stalking,2,High,1
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,M,Exposes Culpable Negligence,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Tresspass Struct/Conveyance,0,0,,4,Medium,0
Female,25 - 45,Caucasian,0,0,0,7.0,-30.0,F,False Ownership Info/Pawn Item,1,0,Driving While License Revoked,7,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Oper Motorcycle W/O Valid DL,1,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Trespassing/Construction Site,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Oper Motorcycle W/O Valid DL,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Poss F/Arm Delinq,1,1,Prowling/Loitering,0,Medium,1
Male,Less than 25,African-American,0,3,0,12.0,-1.0,M,Poss F/Arm Delinq,0,0,,12,High,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Theft/To Deprive,0,0,,8,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Robbery / No Weapon,1,0,Possession of Cocaine,6,High,1
Male,Less than 25,African-American,0,3,0,7.0,-10.545676389862212,F,Purchase Cannabis,1,0,Opert With Susp DL 2nd Offens,7,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Traff In Cocaine <400g>150 Kil,1,1,Opert With Susp DL 2nd Offens,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,Prowling/Loitering,0,Low,0
Male,Greater than 45,African-American,0,0,1,2.0,-1.0,F,Att Tamper w/Physical Evidence,1,0,Possession Of Heroin,2,Low,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Possess Mot Veh W/Alt Vin #,1,0,DWLS Canceled Disqul 1st Off,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery (Firearm/Actual Possession),0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,7.0,-1.0,F,Grand Theft on 65 Yr or Older,0,0,,7,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Forging Bank Bills/Promis Note,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Violation Of Boater Safety Id,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,2.0,16.86917067696882,F,Burglary Unoccupied Dwelling,0,1,Theft/To Deprive,2,High,1
Male,Less than 25,Caucasian,0,1,0,4.0,-1.0,M,Grand Theft in the 3rd Degree,1,1,Robbery / No Weapon,4,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-26.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Burglary Structure Assault/Batt,0,0,,2,Medium,0
