sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Less than 25,Native American,0,0,0,8.0,-1.0,F,Felony Petit Theft,1,0,Leave Acc/Attend Veh/More $50,8,Medium,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-2.0,M,Battery,0,0,,3,High,0
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,1,1,Aggrav Battery w/Deadly Weapon,5,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Tamper With Witness/Victim/CI,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Battery,1,1,Battery,0,High,1
Male,Less than 25,African-American,0,0,0,0.0,-4.0,M,Aggrav Child Abuse-Causes Harm,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,1,Robbery / No Weapon,0,Low,1
Male,25 - 45,Native American,0,0,0,5.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,5,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Female,Greater than 45,Native American,0,0,0,13.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Leave Acc/Attend Veh/More $50,13,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-10.0,F,Grand Theft in the 3rd Degree,1,0,Leave Acc/Attend Veh/More $50,2,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-8.75193567435905,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Leave Acc/Attend Veh/More $50,9,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Leave Acc/Attend Veh/More $50,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,1,0.0,-1.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Male,25 - 45,Hispanic,19,0,0,23.947029842294704,-1.0,F,Prowling/Loitering,1,1,Robbery / Weapon,23,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,1,Battery,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,Leave Acc/Attend Veh/More $50,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,10.0,-6.0,M,arrest case no charge,1,0,,10,Medium,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,,3,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-2.0,M,Susp Drivers Lic 1st Offense,1,0,,0,Medium,1
Female,25 - 45,Native American,0,0,0,9.0,-1.0,F,Lewd or Lascivious Molestation,1,0,Leave Acc/Attend Veh/More $50,9,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession Of Methamphetamine,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Driving License Suspended,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,1,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,25 - 45,African-American,1,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,21.000000000000004,0.0,F,Driving While License Revoked,1,0,Leave Acc/Attend Veh/More $50,21,Medium,1
Male,25 - 45,Caucasian,0,2,1,3.0,-1.0,M,Battery,1,0,Grand Theft of the 2nd Degree,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,1.0,-3.0,M,Reckless Driving,1,0,,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,4.0,8.529325448503634,M,Burglary Conveyance Assault/Bat,1,0,Leave Acc/Attend Veh/More $50,4,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Failure To Return Hired Vehicle,0,0,,0,Low,0
Male,Less than 25,Other,0,1,0,1.0,0.0,M,Possession of Hydromorphone,0,0,,1,Low,0
Female,Less than 25,African-American,0,1,2,5.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,5,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Disorderly Intoxication,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Introduce Contraband Into Jail,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-23.0,F,arrest case no charge,1,0,Leave Acc/Attend Veh/More $50,8,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,0,Medium,1
Female,Less than 25,Hispanic,0,7,1,8.0,-1.0,F,Driving While License Revoked,1,1,Throw Missile Into Pub/Priv Dw,8,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,1,0.0,-1.0,M,Battery,1,0,,0,Low,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,"Poss 3,4 MDMA (Ecstasy)",1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,16.646932479324022,F,arrest case no charge,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Possession of Oxycodone,1,0,Leave Acc/Attend Veh/More $50,1,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,-19.0,F,arrest case no charge,1,0,,3,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,"Poss 3,4 MDMA (Ecstasy)",1,0,,0,Low,1
Female,Less than 25,Native American,0,0,0,7.0,-1.0,M,Unlaw LicTag/Sticker Attach,1,0,,7,Medium,1
Male,Greater than 45,Native American,0,1,0,5.0,-1.0,M,Battery,1,1,Battery,5,High,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,Driving License Suspended,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,7,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Oxycodone,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Tamper With Witness/Victim/CI,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,2.0,-15.0,M,Agg Fleeing and Eluding,1,1,Battery,2,Low,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,1,5.0,-1.0,F,Driving While License Revoked,1,1,Fraudulent Use Credit Card,6,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Tamper With Witness,1,0,,2,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,9.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,9,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,,1,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,Robbery / No Weapon,8,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,1,1,Tamper With Witness/Victim/CI,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Less than 25,Asian,0,0,0,6.0,-23.0,F,Grand Theft in the 3rd Degree,0,0,,6,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery on Law Enforc Officer,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,Felony Battery,0,0,,7,Low,0
Female,25 - 45,Native American,0,0,0,2.0,7.628792901431019,F,Burglary Conveyance Unoccup,1,0,,2,High,1
Male,Less than 25,Native American,0,0,0,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Male,Less than 25,Asian,0,0,0,12.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Leave Acc/Attend Veh/More $50,12,High,0
Male,25 - 45,Asian,0,0,0,10.0,-19.0,F,Possession of Cocaine,1,0,,10,Medium,1
Female,25 - 45,Native American,0,0,1,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Leave Acc/Attend Veh/More $50,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-5.0,F,arrest case no charge,0,0,,9,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Deliver Cannabis,1,0,Leave Acc/Attend Veh/More $50,2,Low,1
Male,Greater than 45,Asian,0,0,0,6.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Robbery / No Weapon,6,Medium,1
Male,Greater than 45,Asian,0,0,0,8.0,-1.0,M,Battery,1,1,Robbery / No Weapon,7,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,3,2.0,0.0,F,Carrying Concealed Firearm,1,0,Leave Acc/Attend Veh/More $50,2,Low,1
Male,25 - 45,Native American,0,3,4,8.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Grand Theft in the 3rd Degree,11,Medium,1
Female,Less than 25,Hispanic,0,12,1,21.000000000000004,0.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Grand Theft in the 3rd Degree,21,High,1
Female,25 - 45,Native American,1,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,African-American,1,0,0,6.0,-1.0,F,Resist Officer w/Violence,1,0,,6,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Tamper With Witness/Victim/CI,6,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,1,9.0,-1.0,M,Battery,0,0,,9,High,0
Female,Less than 25,Native American,0,0,0,7.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Leave Acc/Attend Veh/More $50,7,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,6.0,-1.0,M,Assault,0,0,,6,Low,0
Female,25 - 45,Hispanic,0,0,0,6.0,0.0,F,Driving While License Revoked,0,0,,6,Low,0
Male,Less than 25,Hispanic,0,0,1,3.0,0.0,F,arrest case no charge,0,0,,3,High,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Battery,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Aggrav Battery w/Deadly Weapon,6,Medium,1
Female,25 - 45,Hispanic,1,0,1,20.71011257568872,-1.0,M,arrest case no charge,1,0,Leave Acc/Attend Veh/More $50,21,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Leave Acc/Attend Veh/More $50,0,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Possess Weapon On School Prop,0,0,,5,High,0
Male,Greater than 45,Caucasian,0,2,0,10.0,-3.0,F,Uttering a Forged Instrument,0,0,,10,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,1
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Robbery / No Weapon,1,0,Leave Acc/Attend Veh/More $50,5,Medium,1
Female,Greater than 45,Hispanic,1,2,1,6.0,-1.0,M,arrest case no charge,0,0,,6,High,0
Female,Less than 25,African-American,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Opert With Susp DL 2nd Offens,1,High,1
Male,Less than 25,Native American,0,1,0,10.0,-1.0,F,Possession of Cocaine,1,0,,10,High,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Leave Acc/Attend Veh/More $50,1,High,1
Male,25 - 45,Asian,0,1,0,8.0,-1.0,M,Battery,1,0,,8,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,1,7.0,0.0,M,Battery,0,0,,7,Low,0
Female,25 - 45,African-American,0,0,2,11.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Battery,11,High,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,Leave Acc/Attend Veh/More $50,6,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-27.0,F,Possession Of Alprazolam,0,0,,4,High,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,High,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,10.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,1,1,Aggrav Battery w/Deadly Weapon,9,High,1
Male,Greater than 45,Asian,0,2,0,7.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,7,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Leave Acc/Attend Veh/More $50,1,Low,0
Female,25 - 45,African-American,0,0,1,1.0,-2.0,M,Deliver Cocaine,1,0,,1,Medium,1
Male,Less than 25,Asian,0,0,0,20.0,0.0,F,Att Burgl Unoccupied Dwel,1,0,,20,High,1
Female,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Native American,0,1,0,16.802818278397137,0.0,F,Felony Battery (Dom Strang),1,0,Leave Acc/Attend Veh/More $50,17,Medium,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-27.0,M,Disorderly Intoxication,0,0,Leave Acc/Attend Veh/More $50,4,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,Leave Acc/Attend Veh/More $50,5,Low,0
Male,Greater than 45,African-American,0,0,0,21.000000000000004,-1.0,F,Driving While License Revoked,1,0,Leave Acc/Attend Veh/More $50,21,High,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Trespassing/Construction Site,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Leave Acc/Attend Veh/More $50,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Disorderly Conduct,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Female,Less than 25,Other,0,0,0,5.0,-22.0,F,Tamper With Witness/Victim/CI,1,0,,5,Medium,1
Female,Less than 25,Native American,0,0,1,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,0,Medium,1
Male,Greater than 45,Caucasian,2,1,3,21.000000000000004,0.0,F,Grand Theft of a Fire Extinquisher,1,0,Grand Theft in the 3rd Degree,21,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,Leave Acc/Attend Veh/More $50,6,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,2.0,-2.0,F,Fail To Redeliv Hire/Leas Prop,0,0,,2,High,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Misuse Of 911 Or E911 System,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,1,0,,0,High,1
Male,Less than 25,Caucasian,0,0,0,8.0,0.0,F,Neglect Child / No Bodily Harm,0,0,,8,High,0
Male,Greater than 45,Other,1,1,0,9.0,-1.0,F,Possession of Cocaine,1,0,Leave Acc/Attend Veh/More $50,9,High,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Leave Acc/Attend Veh/More $50,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,9.0,0.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,9,High,1
Male,25 - 45,Other,0,0,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Leave Acc/Attend Veh/More $50,10,High,1
Female,Less than 25,Asian,0,0,0,0.0,-4.0,F,Fleeing Or Attmp Eluding A Leo,1,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Fraudulent Use of Credit Card,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Female,25 - 45,Native American,0,0,0,12.0,0.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,12,Medium,0
Male,Greater than 45,Other,1,0,0,2.0,-1.0,F,Uttering a Forged Instrument,1,0,Leave Acc/Attend Veh/More $50,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Uttering a Forged Instrument,1,0,,5,Medium,1
Male,Less than 25,Hispanic,1,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Robbery / No Weapon,1,High,1
Male,Greater than 45,African-American,0,0,0,10.0,0.0,F,Felony Battery w/Prior Convict,0,0,,10,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Other,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Robbery / No Weapon,6,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,18.0,0.0,M,Possess Mot Veh W/Alt Vin #,1,0,Leave Acc/Attend Veh/More $50,18,High,1
Female,25 - 45,Asian,0,2,2,13.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft of the 2nd Degree,12,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Leave Acc/Attend Veh/More $50,5,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-2.0,M,Consume Alcoholic Bev Pub,0,0,Leave Acc/Attend Veh/More $50,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,M,Disorderly Intoxication,1,0,Leave Acc/Attend Veh/More $50,4,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Conveyance Assault/Bat,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,Battery on Law Enforc Officer,0,0,Leave Acc/Attend Veh/More $50,3,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,0,High,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Leave Acc/Attend Veh/More $50,7,Medium,1
Male,25 - 45,Asian,0,1,0,6.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,6,High,0
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,6,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Leave Acc/Attend Veh/More $50,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,11.0,-15.0,F,Possession of Oxycodone,1,1,Battery,11,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Harm Public Servant Or Family,1,1,Robbery / No Weapon,0,Medium,1
Male,25 - 45,Asian,0,0,0,5.0,15.533293753414299,F,arrest case no charge,1,0,,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Robbery / No Weapon,3,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Tamper With Witness/Victim/CI,1,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Felony Petit Theft,0,0,,8,Medium,0
Female,Greater than 45,Hispanic,0,0,1,15.0,-1.0,F,Driving While License Revoked,1,0,Leave Acc/Attend Veh/More $50,15,High,1
