sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Possession of Cocaine,1,0,Disorderly Conduct,5,High,1
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Fabricating Physical Evidence,1,1,Possession of Hydrocodone,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Criminal Mischief>$200<$1000,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,0,Trespass After Warning,9,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-6.0,M,Driving Under The Influence,1,0,Possession Of Methamphetamine,0,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,Petit Theft/ Prior Conviction,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Burglary Dwelling Occupied,1,0,,1,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,2,Low,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,20.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,20,High,0
Male,Less than 25,African-American,0,5,1,16.0,-1.0,F,Harass Witness/Victm/Informnt,1,1,Fail Obey Driv Lic Restrictions,17,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,6,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Burglary Conveyance Unoccup,1,0,,3,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Cash Item w/Intent to Defraud,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-15.430787250292807,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,F,Neglect Child / No Bodily Harm,1,0,Depriv LEO of Protect/Communic,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,8.0,0.0,M,Misuse Of 911 Or E911 System,1,0,Petit Theft $100- $300,8,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Fleeing or Eluding a LEO,1,0,,3,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Tobacco Product Under 18,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-2.0,F,Misuse Of 911 Or E911 System,1,1,Depriv LEO of Protect/Communic,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,10.0,0.0,M,Cash Item w/Intent to Defraud,1,0,Armed Kidnapping,10,Low,0
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Tresspass in Structure or Conveyance,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Crim Use of Personal ID Info,1,1,Felony Battery w/Prior Convict,4,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-27.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Simulation of Legal Process,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Fail To Obey Police Officer,0,Medium,1
Female,Less than 25,African-American,0,0,1,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Fraudulent Use Credit Card,1,Low,1
Female,Greater than 45,African-American,0,0,0,25.009006059414762,-1.0,F,Felony Petit Theft,1,0,Felony Petit Theft,25,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Throw Deadly Missile Into Veh,1,0,Obstruct Officer By Disguise,2,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,D.U.I. Serious Bodily Injury,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,13.0,0.0,M,Battery,1,1,Battery,13,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Battery on Law Enforc Officer,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,1,Trespass After Warning,6,Medium,1
Male,25 - 45,Hispanic,1,0,0,9.064339594082744,-1.0,F,Criminal Mischief>$200<$1000,0,0,Trespass After Warning,9,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,3,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Unlaw LicTag/Sticker Attach,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,1,0,Burglary Structure Unoccup,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Felony Petit Theft,1,0,Felony Petit Theft,3,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,5,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possess w/I/Utter Forged Bills,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Criminal Mischief,1,1,Resist/Obstruct W/O Violence,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Obstruct Officer By Disguise,1,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,25 - 45,African-American,2,0,0,4.0,-1.0,M,Battery,1,1,Poss Of RX Without RX,4,Medium,1
Male,25 - 45,Caucasian,0,1,0,6.0,-17.283007633795286,F,arrest case no charge,0,0,,6,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Prostitution,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Throw Missile Into Pub/Priv Dw,2,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Misuse Of 911 Or E911 System,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-7.119899480363703,M,Lewd/Lasc Exhib Presence <16yr,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-29.0,F,Trespass Private Property,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Carrying Concealed Firearm,1,0,Throw Missile Into Pub/Priv Dw,4,Low,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,8,High,0
Male,Less than 25,Other,0,0,0,1.0,-5.0,M,Felony Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,African-American,0,1,0,11.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Poss Pyrrolidinovalerophenone,11,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-23.992459816730623,F,Possession of Cocaine,1,0,,1,Low,1
Female,25 - 45,Caucasian,0,0,0,5.0,15.835430908282241,F,"Poss3,4 Methylenedioxymethcath",0,0,Felony Petit Theft,5,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,0,Low,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Poss Firearm W/Altered ID#,1,0,Throw Deadly Missile Into Veh,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Fail To Obey Police Officer,3,Medium,1
Male,25 - 45,African-American,1,0,1,12.0,-1.0,M,Driving Under The Influence,1,0,Possession of Cocaine,12,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,11.0,-1.0,M,Uttering a Forged Instrument,1,0,Armed Carjacking,11,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,3,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Felony Petit Theft,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Ped Obstruct Traf/No Permit Sol,7,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,arrest case no charge,1,0,Burglary Structure Unoccup,4,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Petit Theft/ Prior Conviction,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Pretrial Release Dom Viol,1,0,Fail Change Address On Veh Reg,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Burglary Conveyance Unoccup,1,1,Battery,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,,2,High,0
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,8,Medium,1
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,Poss Pyrrolidinovalerophenone,8,Low,0
Male,25 - 45,Other,0,0,0,0.0,-7.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,2.0,-1.0,M,Battery,1,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-11.644866620672659,M,Felony Battery,0,0,,4,Medium,0
Male,Less than 25,Caucasian,0,2,0,3.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,22.0,-1.0,F,Possession of Cocaine,1,0,Trespass/Property/Other Structure,22,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-23.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,13.095121671410313,-1.0,F,arrest case no charge,1,1,Depriv LEO of Protect/Communic,13,Medium,1
Female,25 - 45,African-American,4,0,0,8.0,-1.0,M,Battery,1,1,Agg Fleeing/Eluding High Speed,8,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Male,Greater than 45,African-American,1,0,0,19.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,19,High,1
Male,25 - 45,African-American,2,0,0,6.0,-1.0,F,Deliver Cocaine 1000FT Store,1,1,Battery,6,Low,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,6,High,1
Male,Greater than 45,Caucasian,0,0,0,6.0,-26.0,F,Lewd/Lasc Exhib Presence <16yr,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Crim Attempt/Solic/Consp,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Tobacco Product Under 18,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possess Controlled Substance,0,0,,1,Low,0
Male,25 - 45,African-American,3,0,0,12.716120256069578,-1.0,F,Felony Battery w/Prior Convict,1,0,Possession of Hydrocodone,12,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Dealing in Stolen Property,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Violation License Restrictions,13,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Throw Missile Into Pub/Priv Dw,1,0,Possession of Hydromorphone,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-18.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,African-American,0,0,1,7.0,-1.0,F,D.U.I. Serious Bodily Injury,1,0,Petit Theft $100- $300,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Codeine,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Possess Cannabis 1000FTSch,1,1,Depriv LEO of Protect/Communic,7,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Prostitution/Lewd Act Assignation,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Tresspass in Structure or Conveyance,1,0,Cash Item w/Intent to Defraud,1,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Cash Item w/Intent to Defraud,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Unlaw LicTag/Sticker Attach,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-4.0,F,Del Cannabis At/Near Park,1,0,Depriv LEO of Protect/Communic,0,Low,1
Male,Greater than 45,African-American,3,0,1,14.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,0,Felony Petit Theft,14,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Oper Motorcycle W/O Valid DL,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Fabricating Physical Evidence,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,M,Petit Theft,1,1,Battery,10,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Expired DL More Than 6 Months,1,0,Contempt Of Court,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-22.0,F,Possession of Cocaine,1,0,,1,Low,1
Male,Greater than 45,Other,0,0,0,4.0,-5.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,0,Disorderly Conduct,8,High,1
Male,25 - 45,African-American,0,0,1,6.0,0.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,6,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Sell/Man/Del Pos/w/int Heroin,1,0,,1,Low,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,M,arrest case no charge,1,0,Petit Theft/ Prior Conviction,9,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Depriv LEO of Protect/Communic,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Fabricating Physical Evidence,1,1,Battery,1,Low,0
Male,25 - 45,Hispanic,0,1,0,17.0,0.0,F,Misuse Of 911 Or E911 System,1,0,Possess Cannabis/20 Grams Or Less,17,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Fleeing or Eluding a LEO,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,1,3.0,17.284126924124905,F,arrest case no charge,1,0,Tresspass in Struct/Convey Occupy,3,Medium,1
Male,Less than 25,Caucasian,1,0,1,5.0,0.0,M,Viol Injunct Domestic Violence,1,0,Burglary Structure Unoccup,5,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,Trafficking In Cocaine 200-400,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,1,0,Grand Theft (Motor Vehicle),0,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Tresspass in Struct/Convey Occupy,0,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Agg Fleeing/Eluding High Speed,5,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possess Cannabis 1000FTSch,1,1,Burglary Structure Unoccup,1,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,D.U.I. Serious Bodily Injury,0,0,,0,Low,0
Male,25 - 45,African-American,2,1,0,9.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,9,High,0
Male,Less than 25,Caucasian,0,0,1,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,4,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Viol Pretrial Release Dom Viol,1,1,Felony Petit Theft,9,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Possession False Prescription,5,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Codeine,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,African-American,0,1,0,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possession False Prescription,3,High,1
Male,Less than 25,African-American,0,0,2,4.0,-1.0,F,Shoot Into Vehicle,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Less than 25,African-American,0,0,0,1.0,-21.0,F,Aggrav Battery w/Deadly Weapon,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Driving While License Revoked,1,1,Possession Of Methamphetamine,4,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Cash Item w/Intent to Defraud,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Throw Missile Into Pub/Priv Dw,2,Medium,1
Male,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Possession of Cocaine,0,0,,19,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,3,Medium,0
Female,Less than 25,Caucasian,0,0,2,1.0,-1.0,F,Possession Of Alprazolam,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,20.847459949005668,F,Simulation of Legal Process,1,0,,7,Low,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,,12,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-8.0,M,Petit Theft,1,0,Obstruct Officer By Disguise,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-23.0,F,Burglary Structure Unoccup,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Battery,1,0,Trafficking In Cocaine 200-400,3,Medium,1
Male,25 - 45,African-American,2,0,0,4.0,-1.0,F,arrest case no charge,1,0,Throw Missile Into Pub/Priv Dw,4,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,M,Oper Motorcycle W/O Valid DL,1,1,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Battery,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Oper Motorcycle W/O Valid DL,1,0,Trespass After Warning,0,Low,1
Male,25 - 45,African-American,1,0,0,12.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,,12,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,11,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Neglect Child / No Bodily Harm,0,1,Petit Theft $100- $300,5,High,1
Male,25 - 45,African-American,1,2,1,19.0,-1.0,F,Viol Injunction Protect Dom Vi,1,0,Fail Register Career Offender,19,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,7.0,-1.0,F,Carrying Concealed Firearm,1,1,Battery,7,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,1,0,3.0,-22.0,F,Misuse Of 911 Or E911 System,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,17.0,-2.0,F,Possession of Cocaine,1,0,Possession of Hydrocodone,17,High,1
Female,Less than 25,Other,0,0,0,5.0,-1.0,M,Neglect Child / No Bodily Harm,1,1,Battery,5,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Female,Greater than 45,African-American,0,0,0,19.0,0.0,F,Possession of Cocaine,1,0,Throw Missile Into Pub/Priv Dw,19,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Fabricating Physical Evidence,1,1,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,African-American,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Operating W/O Valid License,4,High,1
