sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Native American,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,5.0,0.0,F,Possession of Cocaine,1,1,Battery on a Person Over 65,5,Medium,0
Female,25 - 45,Asian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,1,Felony Battery w/Prior Convict,6,Low,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,1,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Aggravated Assault w/Firearm,0,0,,0,Low,0
Female,25 - 45,Native American,0,1,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,,7,Medium,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Medium,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,,0,Low,1
Male,Greater than 45,Asian,0,1,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Susp Drivers Lic 1st Offense,1,High,1
Female,25 - 45,Asian,0,2,2,20.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,20,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,0,High,0
Female,Greater than 45,Other,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,,4,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,1,0,Opert With Susp DL 2nd Offens,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,5,Low,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Female,25 - 45,Asian,0,1,0,6.0,-1.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,6,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,0.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,Driving License Suspended,4,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Robbery W/Firearm,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,9.0,-1.0,F,Aggravated Assault,1,0,Opert With Susp DL 2nd Offens,9,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,,1,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-2.0,F,Possession Of Alprazolam,1,1,Opert With Susp DL 2nd Offens,1,Low,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,High,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Felony Battery w/Prior Convict,1,Low,1
Female,25 - 45,Asian,0,1,0,1.0,-4.0,F,arrest case no charge,1,1,Child Neglect/Delinquency,1,High,1
Male,Greater than 45,Other,0,0,1,2.0,0.0,F,Battery on Law Enforc Officer,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,1,0,Leaving the Scene of Accident,0,Low,1
Female,25 - 45,Asian,0,0,0,7.0,0.0,M,Battery,1,0,Leaving the Scene of Accident,7,High,1
Female,25 - 45,Asian,0,3,2,14.0,0.0,F,Battery,1,1,Disobey Officer/Fireman,14,High,1
Female,Greater than 45,Native American,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Leaving the Scene of Accident,9,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Female,25 - 45,Asian,0,0,0,11.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,11,High,1
Female,Greater than 45,African-American,0,0,0,2.0,-16.616465806752117,M,Battery on Law Enforc Officer,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-8.560669114450729,F,Aggravated Assault W/Dead Weap,1,0,Driving License Suspended,2,High,1
Male,Greater than 45,Native American,0,0,0,2.0,-4.0,M,Felony/Driving Under Influence,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,17.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,17,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Medium,1
Female,25 - 45,Asian,0,0,1,8.0,-8.0,M,Grand Theft of the 2nd Degree,1,1,Grand Theft in the 3rd Degree,8,Medium,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Battery,2,High,0
Female,25 - 45,African-American,0,0,0,22.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,Opert With Susp DL 2nd Offens,22,High,1
Female,Greater than 45,Asian,0,0,1,10.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Opert With Susp DL 2nd Offens,10,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Operating W/O Valid License,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,4.0,0.0,F,Agg Battery Grt/Bod/Harm,1,1,Battery on Law Enforc Officer,4,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Agg Fleeing and Eluding,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Tampering With Physical Evidence,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-28.0,F,Driving While License Revoked,0,0,,4,Low,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,Other,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-29.10290390888829,F,Poss Contr Subst W/o Prescript,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Greater than 45,Asian,1,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Aggravated Battery / Pregnant,1,High,1
Female,25 - 45,Asian,2,0,0,19.0,-17.32061583187407,M,Battery,1,1,Viol Pretrial Release Dom Viol,19,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,0,High,1
Female,Greater than 45,African-American,0,1,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Driving License Suspended,2,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,-2.0,F,arrest case no charge,1,1,Battery,2,Medium,1
Male,25 - 45,Native American,0,0,1,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Asian,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,Battery on a Person Over 65,8,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,1,1,Battery on Law Enforc Officer,0,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,Leaving the Scene of Accident,0,Low,0
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,1,Aggravated Assault W/Dead Weap,7,High,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Battery,1,1,Leaving the Scene of Accident,1,Low,1
Female,Greater than 45,Asian,0,0,0,5.0,-20.530911293560088,M,Viol Injunct Domestic Violence,1,0,Opert With Susp DL 2nd Offens,5,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,13.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,13,Low,1
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,5,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,DUI - Enhanced,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,Resist Officer w/Violence,1,0,Leaving the Scene of Accident,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Felony Petit Theft,0,0,,8,Medium,0
Female,25 - 45,Other,0,0,0,10.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,10,Medium,0
Female,25 - 45,Asian,0,0,0,4.0,-1.0,M,Fighting/Baiting Animals,1,1,Aggravated Battery / Pregnant,4,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,1,1,24.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,24,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,0,,3,Low,1
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,M,Agg Fleeing and Eluding,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,0,High,1
Female,Greater than 45,Native American,0,0,0,3.0,-22.0,F,Battery,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,13.0,0.0,M,Battery,0,0,Resist/Obstruct W/O Violence,13,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-4.0,F,Burglary Structure Unoccup,1,0,,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-3.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Felony Battery,0,Low,1
Female,25 - 45,Native American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,High,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,23.947422657342962,21.971909065449623,F,Felony Petit Theft,0,0,,24,High,1
Male,Less than 25,Other,0,0,0,0.0,-2.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,6.0,-1.0,M,Petit Theft,1,0,Resist/Obstruct W/O Violence,6,High,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,Greater than 45,Caucasian,1,0,0,4.0,-1.0,F,Leaving the Scene of Accident,1,0,Leaving the Scene of Accident,4,Medium,1
Female,25 - 45,Other,0,0,0,20.0,-1.0,F,Driving While License Revoked,1,0,,20,Medium,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,1,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,3,Medium,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-25.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-4.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,7.0,-19.0,F,arrest case no charge,1,0,Leaving the Scene of Accident,7,Low,1
Female,25 - 45,Asian,0,0,1,1.0,-1.0,M,Battery,1,1,Home Invasion Robbery,1,High,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,1,5.0,-1.0,F,Grand Theft of the 2nd Degree,1,1,Battery,5,Medium,1
Female,25 - 45,Asian,2,1,0,9.0,-1.0,F,Burglary Dwelling Armed,1,0,Resist/Obstruct W/O Violence,9,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,1,0,Driving License Suspended,2,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,High,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,High,0
Female,Less than 25,Asian,0,0,0,2.0,-17.191240027133546,F,Grand Theft in the 3rd Degree,1,1,Driving License Suspended,2,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss Unlaw Issue Driver Licenc,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,25 - 45,Native American,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,0.0,-2.0,M,Possession of Codeine,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Crimin Mischief Damage $1000+,1,1,Battery,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Assault,0,0,Resist/Obstruct W/O Violence,4,Medium,0
Female,Greater than 45,Native American,0,0,1,2.0,-1.0,F,Robbery W/Firearm,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,African-American,0,1,0,4.0,-1.0,F,Battery,0,0,,4,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,19.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,19,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,1
Female,25 - 45,Asian,0,1,0,13.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,12,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,F,Possession Of Paraphernalia,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-26.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-3.0,F,Possession of Cocaine,0,0,Opert With Susp DL 2nd Offens,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Opert With Susp DL 2nd Offens,0,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-3.0,F,Robbery W/Firearm,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,6.0,-9.462595588712809,F,Burglary Unoccupied Dwelling,1,1,Susp Drivers Lic 1st Offense,6,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,0,0,,3,High,0
Female,Greater than 45,Native American,0,0,0,3.0,-4.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,3,2.0,0.0,F,Trans/Harm/Material to a Minor,1,0,Leaving the Scene of Accident,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,5.0,-1.0,F,Battery on Law Enforc Officer,1,0,,5,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Asian,0,1,0,8.0,0.0,F,Driving While License Revoked,1,0,,8,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Opert With Susp DL 2nd Offens,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery,1,0,Opert With Susp DL 2nd Offens,0,Medium,1
Female,25 - 45,African-American,0,0,0,13.0,-1.0,F,Felony Petit Theft,0,0,Leaving the Scene of Accident,13,Low,1
Female,25 - 45,Hispanic,0,0,1,11.0,-1.0,M,Petit Theft,1,0,Opert With Susp DL 2nd Offens,11,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Leaving the Scene of Accident,2,High,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,1,1.0,0.0,F,Trans/Harm/Material to a Minor,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,1,High,1
Female,25 - 45,Asian,0,2,0,7.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,7,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,High,0
Female,25 - 45,Asian,0,1,0,2.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Resist/Obstruct W/O Violence,2,High,1
