sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Possess w/I/Utter Forged Bills,1,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Poss Counterfeit Payment Inst,1,1,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Greater than 45,African-American,0,0,1,1.0,-4.0,F,arrest case no charge,1,0,Lewd/Lasc Battery Pers 12+/<16,1,Medium,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-3.0,M,Open Carrying Of Weapon,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,1,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,2,High,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,2,High,1
Female,Greater than 45,Native American,0,1,0,10.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Robbery Sudd Snatch No Weapon,10,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Battery,1,0,Grand Theft Dwell Property,2,Low,1
Female,25 - 45,Other,0,0,0,2.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,11.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,11,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Felony Battery,1,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Child Abuse,1,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Possession Of Phentermine,1,0,Trespass After Warning,2,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,High,0
Female,Less than 25,Asian,0,0,0,7.0,-1.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,7,Medium,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-5.0,M,Battery,0,0,,4,Low,0
Female,Greater than 45,Other,0,0,0,4.0,-1.0,F,DUI Blood Alcohol Above 0.20,1,0,Driving License Suspended,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-4.0,F,Possession of Cannabis,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Female,Less than 25,African-American,0,0,2,0.0,0.0,F,Possession of Butylone,1,0,Trespass Struct/Conveyance,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,9.722803287289672,-1.0,F,Felony Petit Theft,1,0,Carrying A Concealed Weapon,9,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Retail Theft $300 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,5,High,0
Male,25 - 45,African-American,0,0,0,6.149211215205631,-1.0,F,Throw Deadly Missile Into Veh,1,0,Deliver Cocaine 1000FT School,6,Low,1
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Purchase Of Cocaine,6,Medium,1
Female,Greater than 45,Hispanic,0,0,0,8.0,-7.041255585613907,F,Poss Cocaine/Intent To Del/Sel,1,0,Trespass Structure/Conveyance,8,Low,1
Male,Less than 25,Hispanic,0,0,1,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,False Ownership Info/Pawn Item,1,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Purchase Cannabis,1,0,Aggravated Battery / Pregnant,2,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Battery On Parking Enfor Speci,1,0,Petit Theft,1,Low,1
Female,Less than 25,Other,0,0,0,2.0,-27.0,F,Agg Fleeing and Eluding,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Petit Theft,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Battery On Parking Enfor Speci,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,5,Medium,1
Female,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,22.0,0.0,F,Attempted Burg/struct/unocc,1,0,Resist/Obstruct W/O Violence,22,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Carrying A Concealed Weapon,1,Medium,1
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Lewd/Lasc Battery Pers 12+/<16,2,Medium,1
Male,25 - 45,Asian,0,0,0,14.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Possess Cannabis/20 Grams Or Less,14,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,1,0,Disorderly Conduct,1,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,Attempted Burg/struct/unocc,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,11.02173047935144,-1.0,F,Petit Theft,1,1,Disorderly Conduct,12,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Oxycodone,1,0,Carrying A Concealed Weapon,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-15.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Viol Injunct Domestic Violence,1,0,Carrying A Concealed Weapon,2,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft of a Fire Extinquisher,0,0,,0,Medium,0
Female,Greater than 45,Native American,2,0,0,18.0,-1.0,M,Battery,0,0,,18,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,M,Battery,1,0,Felony Batt(Great Bodily Harm),8,Low,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,1,Driving License Suspended,0,Low,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,,4,Medium,0
Male,Less than 25,Hispanic,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,8,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft of a Fire Extinquisher,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft of a Fire Extinquisher,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,6.0,0.0,F,Possession of Oxycodone,1,0,Operating W/O Valid License,6,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Throw Deadly Missile Into Veh,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,Less than 25,Other,0,0,0,4.0,0.0,F,Resist Officer w/Violence,0,0,,4,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Attempted Burg/struct/unocc,1,0,,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possess w/I/Utter Forged Bills,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,10.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,10,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,22.0,-1.0,F,Felony Petit Theft,1,0,Violation of Injunction Order/Stalking/Cyberstalking,22,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-4.3242909781565615,F,arrest case no charge,0,0,,1,Medium,0
Female,Less than 25,Native American,1,0,2,1.0,-1.0,F,arrest case no charge,1,0,Att Burgl Struc/Conv Dwel/Occp,1,High,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Possession Of Phentermine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,Petit Theft,16,Medium,1
Male,Less than 25,Asian,1,0,5,11.0,-1.0,F,Voyeurism,1,1,Fail Register Vehicle,7,High,0
Male,Less than 25,Asian,0,1,0,10.0,0.0,F,Driving While License Revoked,1,1,Possession of Cocaine,10,High,1
Female,25 - 45,Native American,0,1,0,11.0,-1.0,F,Possession Of Phentermine,1,0,Petit Theft,11,High,1
Male,Greater than 45,Native American,0,0,0,12.0,-1.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Sell or Offer for Sale Counterfeit Goods,0,0,,1,Medium,0
Male,25 - 45,Native American,1,0,0,11.0,-1.0,F,arrest case no charge,1,0,Petit Theft,11,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Dealing in Stolen Property,0,High,1
Female,Greater than 45,African-American,0,0,0,12.68545413395465,-1.0,F,Battery On Parking Enfor Speci,1,0,Extradition/Defendants,13,Medium,1
Female,25 - 45,Asian,0,0,0,6.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Robbery / No Weapon,6,High,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Burglary Structure Unoccup,1,0,Possession of Cocaine,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Felony/Driving Under Influence,0,0,,5,Low,0
Female,Greater than 45,Asian,0,0,0,3.0,-10.980557874548229,F,Agg Battery Grt/Bod/Harm,0,1,Battery,3,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Possession of Butylone,1,0,Possess Countrfeit Credit Card,2,Medium,1
Female,25 - 45,Asian,0,2,0,22.0,-1.0,F,Possession Of Carisoprodol,1,1,Resist/Obstruct W/O Violence,22,High,1
Male,Less than 25,Native American,0,0,1,1.0,-21.0,M,Violation Of Boater Safety Id,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Trespass Structure/Conveyance,1,0,D.U.I. Serious Bodily Injury,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Possession Of Phentermine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,25 - 45,Asian,0,0,0,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,1,Battery,7,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,African-American,0,0,0,10.0,-1.0,F,"Possession Of 3,4Methylenediox",1,0,Possession of Cocaine,9,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-6.0,M,Sell or Offer for Sale Counterfeit Goods,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,-5.709494165088493,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,8.0,0.0,M,Battery,1,0,Driving License Suspended,8,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Petit Theft,0,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),1,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Fraudulent Use of Credit Card,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,25 - 45,Native American,1,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,False Ownership Info/Pawn Item,0,Low,1
Male,Less than 25,Asian,0,0,1,0.0,-1.0,F,Pos Methylenedioxymethcath W/I/D/S,1,1,Drink Near Licensed Establishm,0,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,M,Battery,1,0,Operating W/O Valid License,5,Low,1
Female,Greater than 45,Hispanic,0,0,0,18.975011627097437,-1.0,F,Fraudulent Use of Credit Card,1,0,DUI- Enhanced,19,Low,1
Female,25 - 45,Caucasian,0,0,2,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,33.127532684432786,0.0,F,Felony Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,33,Medium,0
Female,Less than 25,Native American,1,1,0,20.0,0.0,M,arrest case no charge,0,0,,20,High,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,Possession of Cannabis,1,0,Child Abuse,1,High,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Grand Theft of a Fire Extinquisher,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,26.868341133787478,-1.0,F,Felony Petit Theft,1,0,Possession of Cocaine,27,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,African-American,0,0,0,23.47945814276817,-1.0,F,Sell/Man/Del Pos/w/int Heroin,1,0,Violation of Injunction Order/Stalking/Cyberstalking,22,High,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Battery On Parking Enfor Speci,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Possession of Oxycodone,1,0,Carrying A Concealed Weapon,0,High,1
Female,25 - 45,Other,0,0,0,1.0,-4.990163038107241,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Extradition/Defendants,0,High,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,0,Driving License Suspended,3,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,8.0,-1.0,M,Grand Theft (Motor Vehicle),1,1,Aggravated Battery / Pregnant,8,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Oper Motorcycle W/O Valid DL,3,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,3,Low,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,3,High,1
Female,25 - 45,Native American,0,0,0,7.0,0.0,F,Possession of Cannabis,1,0,Dealing in Stolen Property,7,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis 1000FTSch,1,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Possession of Cocaine,5,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,Poss Meth/Diox/Meth/Amp (MDMA),2,Low,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Asian,0,2,0,21.000000000000004,-1.0,F,Driving While License Revoked,1,1,Driving License Suspended,21,High,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Stalking (Aggravated),1,0,Carrying Concealed Firearm,6,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft of a Fire Extinquisher,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Tamper With Victim,9,High,1
Male,Greater than 45,Native American,0,0,0,4.0,0.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-22.0,F,Burglary Conveyance Assault/Bat,1,0,Possession of Cocaine,8,Low,1
Male,25 - 45,Native American,0,0,0,12.0,0.0,F,Petit Theft,0,0,Possess Cannabis/20 Grams Or Less,12,High,1
Female,Less than 25,Other,0,0,0,2.0,-15.272893337989077,M,Battery,1,0,Theft/To Deprive,2,Low,1
Male,Less than 25,African-American,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,Operating W/O Valid License,6,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Methadone,1,0,Carrying A Concealed Weapon,0,Medium,1
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,"Possession Of 3,4Methylenediox",1,0,Possession of Cocaine,9,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,1,0,3.0,-1.0,F,Posses/Disply Susp/Revk/Frd DL,0,0,,3,Medium,0
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Attempted Burg/struct/unocc,1,0,Theft/To Deprive,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Grand Theft Firearm,1,0,Robbery / No Weapon,1,Low,1
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Female,Less than 25,Native American,3,0,0,13.0,-8.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,13,High,1
Male,Greater than 45,Native American,0,0,0,24.0,0.0,F,Felony Petit Theft,1,0,Driving License Suspended,24,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Alcoholic Beverage Violation-FL,0,0,,0,Low,0
Male,Less than 25,Asian,0,1,0,2.0,0.0,F,Theft/To Deprive,1,1,Operating W/O Valid License,2,High,1
Female,Less than 25,Other,0,1,0,2.0,-1.0,F,Possession of Cannabis,0,0,,2,High,0
Female,Less than 25,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Possession of Cocaine,8,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Shoot In Occupied Dwell,1,0,Extradition/Defendants,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,3,Medium,0
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Possession of Cocaine,11,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Throw Deadly Missile Into Veh,1,0,Susp Drivers Lic 1st Offense,5,Low,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,11,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession Of Phentermine,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,Asian,0,0,0,15.546905523325865,0.0,M,Traffick Amphetamine 28g><200g,1,1,Possess Cannabis/20 Grams Or Less,16,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Trespass Structure/Conveyance,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Battery,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession Burglary Tools,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-7.455229807417513,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,0,0,Expired Tag/ Reg>6 Months 2nd,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Soliciting For Prostitution,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Deliver Cocaine 1000FT Park,7,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Unlicensed Contractor,3,High,1
Female,25 - 45,Hispanic,0,0,0,2.0,-23.0,F,Agg Battery Grt/Bod/Harm,1,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,4.0,0.0,F,Grand Theft of a Fire Extinquisher,1,1,Resist/Obstruct W/O Violence,4,High,1
Male,Less than 25,African-American,0,0,0,0.0,-3.0,M,Resist/Obstruct W/O Violence,1,0,,0,Low,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,1,3,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Male,Less than 25,Asian,0,0,0,18.293593181196705,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,1,Operating W/O Valid License,18,High,1
Male,Less than 25,African-American,0,2,2,4.0,-1.0,F,Possession Of Diazepam,1,0,Driving While License Revoked,4,Medium,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Petit Theft,6,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Felony Batt(Great Bodily Harm),0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,10.0,-1.0,F,License Suspended Revoked,1,0,,10,Low,0
Male,25 - 45,African-American,0,2,2,27.30669354621798,-1.0,M,Battery,1,0,,27,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Butylone,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Sell/Man/Del Pos/w/int Heroin,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,14.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Resist/Obstruct W/O Violence,14,Medium,1
Male,25 - 45,African-American,0,0,1,12.0,-1.0,M,Battery,1,0,Lewd/Lasc Battery Pers 12+/<16,12,High,1
