sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Hispanic,0,0,0,1.0,-12.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-2.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,2.0,0.0,F,Possession of Cocaine,1,1,Battery,2,High,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Burglary Dwelling Occupied,0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,7.0,0.0,M,arrest case no charge,1,0,Prowling/Loitering,7,Medium,1
Female,Less than 25,African-American,0,0,0,6.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,6,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Native American,0,1,0,4.0,-1.0,M,Battery,1,1,Battery,4,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Purchase Cannabis,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Petit Theft,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-3.0,F,Aggravated Assault W/Dead Weap,1,0,Petit Theft,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Fail To Obey Police Officer,0,0,,0,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,1,High,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,M,Uttering Forged Bills,0,0,,3,Low,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Susp Drivers Lic 1st Offense,3,High,1
Female,25 - 45,Other,0,0,0,1.0,-18.0,F,Possession of Cocaine,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,14.74299368082827,F,Felony Battery (Dom Strang),1,1,Possession of Cocaine,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Petit Theft $100- $300,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,1,0,Susp Drivers Lic 1st Offense,2,Medium,0
Female,25 - 45,African-American,0,0,0,9.0,-1.0,F,Burglary Dwelling Occupied,1,0,Petit Theft,9,High,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-10.754796098400135,F,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Unlaw Use False Name/Identity,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Petit Theft,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,M,Burglary Structure Unoccup,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Disorderly Intoxication,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-4.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,5,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-5.128267607963544,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,6.0,-25.0,F,Poss Firearm W/Altered ID#,0,0,,6,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,M,Posses/Disply Susp/Revk/Frd DL,1,0,Petit Theft,6,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Solicit Deliver Cocaine,1,0,,0,Low,1
Male,Less than 25,Asian,0,1,0,10.0,-1.0,F,arrest case no charge,1,0,Petit Theft,10,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,9.0,-19.783250426119473,F,arrest case no charge,1,0,Prowling/Loitering,9,Low,1
Female,25 - 45,Other,0,0,0,0.0,-5.0,F,DWLS Canceled Disqul 1st Off,0,0,,0,Medium,0
Female,25 - 45,Asian,1,1,0,23.603578090034006,-1.0,F,DUI Property Damage/Injury,1,1,Threat Public Servant,24,High,1
Male,Greater than 45,Native American,0,0,0,16.0,-1.0,F,arrest case no charge,1,1,Battery,16,High,1
Female,Greater than 45,Caucasian,0,0,0,13.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,13,High,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-14.223090055470323,F,Uttering a Forged Instrument,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,9,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Driving License Suspended,0,Low,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft,3,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Delivery of 5-Fluoro PB-22,1,0,Prowling/Loitering,0,Low,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Criminal Mischief>$200<$1000,0,0,,0,High,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,DUI/Property Damage/Persnl Inj,0,0,,1,Low,0
Male,Greater than 45,African-American,0,1,0,2.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Possession Of Heroin,1,0,Trespass Struct/Conveyance,0,Low,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Possession Burglary Tools,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,1,10.0,-1.0,F,arrest case no charge,1,1,Robbery W/Firearm,11,Low,1
Male,Less than 25,Asian,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Prowling/Loitering,13,High,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Susp Drivers Lic 1st Offense,5,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-17.048425886100592,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Trespass On School Grounds,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,3.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,,3,Low,1
Male,25 - 45,Hispanic,0,0,0,2.0,-26.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Petit Theft,3,High,0
Female,25 - 45,Asian,0,0,0,2.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,25 - 45,Native American,0,1,1,10.0,-4.0,F,Deliver Cocaine,1,0,Susp Drivers Lic 1st Offense,10,High,1
Male,Less than 25,Native American,0,0,0,5.0,-1.0,F,Reckless Driving,0,0,,5,High,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,21.000000000000004,-6.0,M,Viol Pretrial Release Dom Viol,1,0,Susp Drivers Lic 1st Offense,21,Medium,1
Female,25 - 45,Other,0,0,0,7.0,-1.0,M,Aggravated Assault w/Firearm,0,0,,7,Medium,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Possess Drug Paraphernalia,0,0,,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,False Imprisonment,1,0,Prowling/Loitering,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Assault,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,1,1.0,0.0,F,Possession of Cocaine,1,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Battery on Law Enforc Officer,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggravated Battery,0,0,,0,High,0
Male,25 - 45,Native American,0,0,0,1.0,3.0576156503694634,F,Aggravated Assault W/dead Weap,1,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,M,Driving License Suspended,0,0,,5,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,19.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,19,High,1
Female,Greater than 45,African-American,0,1,0,17.0,0.0,F,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,17,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-4.0,F,Leave Acc/Attend Veh/More $50,0,0,,1,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-8.59923500926065,F,arrest case no charge,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Burglary Dwelling Occupied,1,1,Susp Drivers Lic 1st Offense,7,Medium,1
Female,Less than 25,Asian,0,0,0,4.0,-1.0,F,Possession Of Alprazolam,1,0,Petit Theft,4,High,1
Male,25 - 45,Native American,0,0,0,9.0,0.0,M,Traffick Amphetamine 28g><200g,0,0,,9,Medium,0
Female,Less than 25,Hispanic,0,0,0,3.0,4.566602169579653,M,Driving License Suspended,1,0,Petit Theft,3,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,5.0,-10.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,1,Battery,1,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Aggravated Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,Petit Theft,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Crimin Mischief Damage $1000+,1,0,Prowling/Loitering,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,DUI - Enhanced,0,0,Indecent Exposure,0,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-20.398839973431258,M,Agg Fleeing and Eluding,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,False Imprisonment,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,1,0,0.0,-1.0,M,Offer Agree Secure/Lewd Act,1,0,Trespass Struct/Conveyance,0,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-4.0,M,Unlaw Use False Name/Identity,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Prowling/Loitering,1,Low,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,False Imprisonment,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,8.0,-1.0,F,Possession of Hydromorphone,1,0,,8,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Aggravated Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,,4,Medium,1
Female,Greater than 45,Caucasian,0,1,0,3.0,-2.0,M,Petit Theft $100- $300,0,0,,3,High,0
Female,Greater than 45,African-American,0,1,0,6.0,-1.0,F,Possession of XLR11,1,1,Battery,6,High,1
Female,Less than 25,Native American,0,0,0,1.0,-17.09473845667701,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,0,Low,0
Male,25 - 45,Native American,0,1,0,4.0,-1.0,F,Unauth Poss ID Card or DL,1,0,Resist/Obstruct W/O Violence,4,High,1
Female,25 - 45,African-American,0,0,0,3.0,-19.621630510583152,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Female,Less than 25,Native American,0,0,0,13.0,-28.0,M,Possession of Cocaine,0,0,,13,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Cruelty Toward Child,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession Of Clonazepam,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Possess Cannabis/20 Grams Or Less,2,High,1
Female,25 - 45,Asian,0,0,0,8.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Susp Drivers Lic 1st Offense,8,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Petit Theft,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Prowling/Loitering,1,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,,1,Medium,0
Male,Greater than 45,Asian,0,1,2,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,1,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,0,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Uttering Forged Bills,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Deliver Cannabis,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-3.0,M,Driving License Suspended,1,0,Indecent Exposure,1,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Petit Theft,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,3,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Driving License Suspended,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,7.0,-4.0,M,"Deliver 3,4 Methylenediox",1,0,Petit Theft,7,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Soliciting For Prostitution,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,7.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,1,Viol Pretrial Release Dom Viol,7,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Poss Anti-Shoplifting Device,0,0,,5,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,High,1
Male,25 - 45,African-American,0,0,1,19.0,-1.0,F,Possession of Cocaine,1,0,Indecent Exposure,19,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,DUI - Enhanced,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,3,9.0,-1.0,F,Battery on a Person Over 65,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Viol Pretrial Release Dom Viol,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,1,25.974239962624733,-1.0,F,False Ownership Info/Pawn Item,1,0,,25,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,3.0,0.0,F,Possession Of Clonazepam,1,0,Indecent Exposure,3,Medium,1
Female,Greater than 45,Other,0,0,0,3.0,0.0,F,Voyeurism,0,0,,3,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,Greater than 45,Native American,8,2,0,11.0,-1.0,F,Money Launder 100K or More Dols,1,0,Possession of Cocaine,11,High,1
Male,25 - 45,Other,0,0,0,3.0,-8.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,1,Susp Drivers Lic 1st Offense,1,Low,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,0,0,,11,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,8.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Possess Cannabis/20 Grams Or Less,8,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Robbery W/Firearm,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,22.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,22,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,F,Trespass On School Grounds,1,0,Petit Theft,1,High,0
Male,Greater than 45,Other,0,0,0,20.0,-1.0,F,Battery on Law Enforc Officer,1,1,Possession of Cocaine,20,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,27.79733993401052,0.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,27,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Unlaw Use False Name/Identity,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,25 - 45,Asian,1,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Possession of Oxycodone,1,0,Petit Theft,2,Medium,1
Male,25 - 45,Other,0,0,1,4.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Battery,4,High,1
Female,25 - 45,Other,0,0,0,10.0,-1.0,F,Operating W/O Valid License,1,0,Possession of Cocaine,10,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,Burglary Conveyance Assault/Bat,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,DUI - Enhanced,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,7,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Fleeing or Eluding a LEO,0,0,,2,Medium,0
Female,Less than 25,African-American,0,0,1,2.0,-1.0,F,Burglary Structure Unoccup,1,0,Susp Drivers Lic 1st Offense,2,High,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,4,High,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,Asian,0,1,0,8.0,0.0,F,Possess Drug Paraphernalia,1,0,,8,High,0
Male,Greater than 45,Asian,0,0,0,5.0,-21.0,F,Burglary Unoccupied Dwelling,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,7,Medium,0
Female,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Possession of Cocaine,0,0,,7,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-13.0,M,Driving License Suspended,0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Burglary Conveyance Unoccup,1,1,Aggrav Battery w/Deadly Weapon,7,Low,1
Female,Less than 25,Other,0,0,0,2.0,-1.0,M,Unlaw Use False Name/Identity,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-7.0,M,Burglary Conveyance Unoccup,1,0,Petit Theft,1,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Lve/Scen/Acc/Veh/Prop/Damage,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,3,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery on a Person Over 65,0,0,,0,High,1
Female,25 - 45,Native American,0,0,0,3.0,0.0,M,arrest case no charge,1,0,Possession of Cocaine,3,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Poss Tetrahydrocannabinols,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Disorderly Conduct,0,0,,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-2.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,Native American,1,0,0,15.72678167564699,-1.0,F,Possession of Cocaine,0,0,Susp Drivers Lic 1st Offense,15,Medium,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Aggravated Battery / Pregnant,2,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Trespassing/Construction Site,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Poss Firearm W/Altered ID#,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,0.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,16.66523445549052,0.0,M,DUI Blood Alcohol Above 0.20,0,0,,17,Low,0
Female,Less than 25,Asian,0,0,1,5.0,-19.0,F,Battery on Law Enforc Officer,0,0,,5,High,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Exposes Culpable Negligence,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Fleeing or Eluding a LEO,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Dealing in Stolen Property,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Robbery Sudd Snatch No Weapon,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,Greater than 45,Native American,0,0,0,3.0,0.0,F,Sex Batt Faml/Cust Vict 12-17Y,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Prowling/Loitering,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,Indecent Exposure,3,Low,0
Male,Less than 25,Hispanic,0,1,0,1.0,0.0,F,arrest case no charge,1,0,,1,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,1,0,5.0,-1.0,M,Battery,1,1,Robbery W/Firearm,5,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Driving License Suspended,1,1,Aggrav Battery w/Deadly Weapon,1,Low,1
