sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Armed Trafficking in Cannabis,1,1,Aggravated Battery / Pregnant,6,Medium,1
Male,Less than 25,African-American,0,0,0,19.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,19,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,0,0,,4,High,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,No Wholesale/ Retail Dealer Lic,13,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,,1,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,5.0,0.0,F,Poss Alprazolam W/int Sell/Del,1,0,Possession of Cocaine,5,High,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Poss Of Controlled Substance,0,0,,2,Medium,0
Female,25 - 45,Other,0,0,0,6.0,-1.0,M,Leave Acc/Attend Veh/More $50,1,1,Fail Register Vehicle,6,Medium,1
Female,25 - 45,Other,0,0,0,4.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,1,0,Trespass/Property/Other Structure,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,5.0,0.0,F,Possession of Morphine,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Less than 25,Native American,0,0,1,1.0,-1.0,M,Battery,1,0,Child Abuse,1,Medium,1
Male,25 - 45,Asian,0,1,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,1,2.0,-1.0,M,Petit Theft $100- $300,0,0,,2,Medium,0
Male,Less than 25,Native American,0,0,0,2.0,0.0,F,Felony Battery,1,1,Burglary Dwelling Armed,2,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Introduce Contraband Into Jail,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Fraudulent Use of Credit Card,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Crim Use of Personal ID Info,0,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Burglary Conveyance Armed,1,0,Possess Drug Paraphernalia,5,Medium,1
Female,Less than 25,Native American,0,0,1,0.0,-1.0,F,Possession Of Alprazolam,1,0,Poss of Cocaine W/I/D/S 1000FT Park,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,-23.0,M,arrest case no charge,0,0,,3,High,0
Male,25 - 45,Native American,0,0,0,1.0,-2.0,F,Armed Trafficking in Cannabis,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Female,25 - 45,Asian,0,0,1,0.0,-1.0,F,Att Burgl Unoccupied Dwel,1,0,Resist/Obstruct W/O Violence,0,High,1
Female,Less than 25,Hispanic,1,1,0,2.0,-1.0,F,Operating W/O Valid License,1,0,Possession of Cocaine,2,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Possession of Morphine,0,1,Fail Register Vehicle,4,High,1
Female,Less than 25,African-American,1,0,0,1.0,-1.0,M,,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,8.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Tampering With Physical Evidence,8,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-4.0,F,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,6.0,0.0,F,Possession Of Alprazolam,1,1,Resist Officer w/Violence,6,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Poss/Sell/Del/Man Amobarbital,0,0,Grand Theft of the 2nd Degree,0,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,High,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Misuse Of 911 Or E911 System,0,0,DWLS Canceled Disqul 1st Off,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Introduce Contraband Into Jail,0,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,1,Low,1
Female,Less than 25,African-American,0,0,0,4.0,0.0,M,Driving Under The Influence,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,8.0,0.0,M,Reckless Driving,1,0,Attempted Burg/struct/unocc,8,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Traffick Oxycodone    14g><28g,3,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-6.152996303365462,M,Driving Under The Influence,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,1,0,Sale/Del Cocaine Child Care Fac,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft Dwell Property,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,1,High,1
Male,Greater than 45,Other,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,1,0,5.0,-1.0,M,Battery,1,1,Battery,5,High,1
Male,25 - 45,Native American,0,0,0,4.0,-2.0,F,Poss Alprazolam W/int Sell/Del,1,0,Tampering With Physical Evidence,4,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Traffick Oxycodone    14g><28g,3,High,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,1,0.0,-1.0,F,Battery,1,0,Possess Cannabis 1000FTSch,0,Low,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,0,Disorderly Conduct,3,Low,1
Male,Less than 25,Native American,1,0,0,1.0,27.889754020358048,F,arrest case no charge,1,0,,1,High,1
Male,Less than 25,African-American,0,0,0,30.915092811375565,0.0,F,Driving While License Revoked,0,0,Leaving the Scene of Accident,30,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,1,Battery,0,Medium,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Petit Theft,1,0,Home Invasion Robbery,10,Low,1
Male,Greater than 45,Asian,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,Poss Handcuff Key While IC,15,Medium,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,1,1,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,1,0,,0,Low,0
Female,Greater than 45,African-American,0,1,1,4.0,0.0,F,arrest case no charge,1,1,Trespass Structure/Conveyance,4,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Attempted Robbery  Weapon,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,22.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,22,High,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Armed Trafficking in Cannabis,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Uttering a Forged Instrument,1,0,Intoxicating Beverages,0,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-26.97692450026253,M,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Fel Drive License Perm Revoke,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Child Abuse,1,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-13.0,F,Sale/Del Cannabis At/Near Scho,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession Of Methamphetamine,1,0,Introduce Contraband Into Jail,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,False Ownership Info/Pawn Item,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Agg Assault W/int Com Fel Dome,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,1,6.0,-1.0,M,Battery,1,1,Trespass,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Leaving the Scene of Accident,4,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,7,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Purchase Cannabis,1,0,Home Invasion Robbery,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Fail Obey Driv Lic Restrictions,0,High,1
Female,Less than 25,Caucasian,0,0,4,5.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,5,Medium,1
Female,25 - 45,Other,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-8.0,F,Possession of Morphine,1,0,Burglary Unoccupied Dwelling,8,Low,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Driving Under The Influence,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Posses/Disply Susp/Revk/Frd DL,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,13.567892148362475,F,Possession of Cannabis,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Burglary Dwelling Armed,3,Medium,1
Male,Greater than 45,Asian,0,0,1,1.0,0.0,F,Possession of Cocaine,1,0,Grand Theft of the 2nd Degree,1,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Purchase Cannabis,1,0,Prowling/Loitering,0,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-3.0,M,Assault,0,0,,4,High,0
Male,25 - 45,Native American,0,0,0,12.0,-26.0,F,arrest case no charge,0,0,,11,Low,0
Male,25 - 45,Other,1,1,1,16.0,-1.0,F,Grand Theft of a Fire Extinquisher,1,0,Possession of Cannabis,16,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Petit Theft,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,1,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Kidnapping / Domestic Violence,1,0,Unlawful Assembly,0,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,M,Poss Alprazolam W/int Sell/Del,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-21.0,F,,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,10.0,0.0,M,Battery,0,0,,10,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Leave Acc/Attend Veh/More $50,1,0,Trespass,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-30.0,F,arrest case no charge,1,1,Burglary Dwelling Armed,1,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft Dwell Property,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,1,1,Harass Witness/Victm/Informnt,0,Low,1
Male,25 - 45,Native American,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,13,High,1
Female,Greater than 45,Native American,0,0,0,8.0,-1.0,M,Grand Theft Dwell Property,1,1,Possess Cannabis/20 Grams Or Less,8,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-27.0,F,Possession Of Alprazolam,0,0,,2,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Petit Theft,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Burglary Dwelling Assault/Batt,10,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Purchase Cannabis,1,0,Possess Cannabis/20 Grams Or Less,3,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-2.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,7,Low,0
Female,Greater than 45,Native American,0,1,1,3.0,0.0,M,Battery,1,0,,3,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-4.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,1,0,8.0,-1.0,F,Dealing in Stolen Property,1,1,Retaliate Wit/Vict No Injury,8,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Possession of LSD,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,1,0,4.0,-1.0,M,Battery,1,1,Armed Carjacking,4,High,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,arrest case no charge,1,0,Traffick Oxycodone    14g><28g,0,Low,1
Female,25 - 45,Other,0,0,1,3.0,0.0,F,Poss Unlaw Issue Driver Licenc,1,0,,3,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Possession of Cocaine,8,High,1
Male,Less than 25,Native American,0,0,0,8.0,-1.0,F,False Ownership Info/Pawn Item,0,0,,8,Low,1
Male,25 - 45,Caucasian,0,0,1,11.0,-1.0,M,Petit Theft,1,0,Susp Drivers Lic 1st Offense,11,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possession Of Methamphetamine,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-4.0,F,Possession Of Methamphetamine,0,0,,1,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,-28.0,F,False Ownership Info/Pawn Item,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Armed Trafficking in Cannabis,1,1,Sale/Del Cocaine Child Care Fac,9,Medium,1
Male,Less than 25,Native American,0,0,1,2.0,-1.0,M,Agg Assault W/int Com Fel Dome,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Misuse Of 911 Or E911 System,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Greater than 45,Other,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,1,Battery,9,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,4,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Refuse Submit Blood/Breath Test,1,1,Felony Battery w/Prior Convict,2,High,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Assault,0,0,Leaving the Scene of Accident,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-19.308045722580125,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,3,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,False Ownership Info/Pawn Item,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,8.0,0.0,M,Battery,1,0,Shoot/Throw Into Vehicle,8,Medium,1
Female,25 - 45,Caucasian,0,1,0,1.0,-1.0,F,False Ownership Info/Pawn Item,1,0,Opert With Susp DL 2nd Offens,1,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Burglary With Assault/battery,1,1,Aggravated Battery / Pregnant,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Grand Theft of the 2nd Degree,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Fel Drive License Perm Revoke,0,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,M,Battery,1,0,Tampering With Physical Evidence,5,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-9.78795055841536,F,Del of JWH-250 2-Methox 1-Pentyl,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,Operating W/O Valid License,0,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-2.0,M,Viol Injunction Protect Dom Vi,0,0,,1,Low,0
Male,Greater than 45,Asian,1,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Viol Injunction Protect Dom Vi,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,6.0,-2.0,F,False Ownership Info/Pawn Item,0,0,,6,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,Tampering With Physical Evidence,1,Low,0
Female,Greater than 45,Other,0,0,0,9.0,0.0,M,Battery,0,0,,9,Medium,0
Female,Less than 25,Caucasian,0,0,0,5.0,0.0,F,Cruelty to Animals,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,1,12.0,-1.0,M,Battery,1,0,Tampering With Physical Evidence,12,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Harass Witness/Victm/Informnt,4,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Tampering With Physical Evidence,5,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Poss Alprazolam W/int Sell/Del,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-3.0,F,Possession Of Methamphetamine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Driving Under The Influence,1,0,Attempted Burg/struct/unocc,1,Low,1
Male,Greater than 45,African-American,0,1,0,3.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,3,Medium,0
Male,25 - 45,Asian,0,0,0,10.964858696623763,-1.0,M,Battery,0,0,,10,Medium,0
Female,25 - 45,Other,3,0,4,12.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,DWLS Habitual Offender 2nd,16,High,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Medium,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,25 - 45,Other,0,0,0,11.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Possess Drug Paraphernalia,10,High,1
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,7,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,1,0,Leaving the Scene of Accident,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Introduce Contraband Into Jail,0,High,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Misuse Of 911 Or E911 System,1,0,Operating W/O Valid License,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Tampering With Physical Evidence,1,Medium,1
Male,Less than 25,Asian,0,0,0,3.0,0.0,F,Possession Of Methamphetamine,0,0,,3,Low,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Petit Theft $100- $300,0,0,,5,High,0
Male,25 - 45,African-American,2,0,0,2.0,-2.0,F,arrest case no charge,1,0,Burglary Unoccupied Dwelling,2,High,1
Female,Less than 25,Other,0,0,0,1.0,-17.1837833645068,F,Deliver Cocaine 1000FT Park,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Operating W/O Valid License,2,Medium,1
Male,Greater than 45,Asian,0,4,1,27.187855510117068,0.0,M,Poss F/Arm Delinq,1,1,Aggravated Assault W/Dead Weap,26,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-10.0,F,Felony DUI (level 3),0,0,,4,Low,0
Female,Greater than 45,Native American,0,0,2,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Oper Motorcycle W/O Valid DL,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Deliver Cocaine 1000FT Park,1,0,Trespass,3,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-6.429615554233948,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,0,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,False Ownership Info/Pawn Item,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Fraudulent Use of Credit Card,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,Other,0,0,0,14.0,-1.0,F,Grand Theft Dwell Property,0,0,,14,High,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Poss Of Controlled Substance,0,0,,1,Medium,0
Female,25 - 45,Native American,0,0,0,3.0,-8.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Viol Injunction Protect Dom Vi,1,0,Use of Anti-Shoplifting Device,0,Low,1
Male,Less than 25,Caucasian,0,1,0,5.0,-1.0,M,Battery,1,0,Leaving the Scene of Accident,5,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-12.909430494392659,F,arrest case no charge,1,0,No Wholesale/ Retail Dealer Lic,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Poss Oxycodone W/Int/Sell/Del,1,1,Possess Cannabis/20 Grams Or Less,4,Low,1
