sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Unlaw LicTag/Sticker Attach,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,7.0,0.0,F,arrest case no charge,0,0,Grand Theft in the 3rd Degree,7,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,1,12.0,-1.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,11,Medium,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,DWLS Susp/Cancel Revoked,1,0,Viol Injunction Protect Dom Violence,0,Medium,1
Female,25 - 45,Asian,0,0,0,8.0,0.0,F,Corrupt Public Servant,1,0,Trespass Struct/Conveyance,8,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Murder in the First Degree,1,0,Possess Drug Paraphernalia,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,,2,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-19.60891198006103,F,Unlawful Conveyance of Fuel,0,0,,2,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Use of Anti-Shoplifting Device,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Refuse to Supply DNA Sample,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,1,Medium,0
Male,25 - 45,African-American,0,1,0,13.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Driving License Suspended,13,High,1
Male,Less than 25,Hispanic,1,0,0,6.0,-1.0,F,Deliver Cocaine 1000FT School,1,0,Possess Drug Paraphernalia,6,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Sell Cannabis 1000FTSch,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Tamper With Victim,1,0,,2,Low,1
Male,25 - 45,Hispanic,0,0,0,7.0,-2.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Permit Unauthorizd Person Drv,7,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Defrauding Innkeeper,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Defrauding Innkeeper,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,2,3.0,0.0,M,Poss/pur/sell/deliver Cocaine,1,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-29.0,F,Possession of Cocaine,1,0,Driving License Suspended,8,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Att Burgl Unoccupied Dwel,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Hydrocodone,0,0,,1,Low,0
Female,25 - 45,African-American,0,2,2,20.078774385429632,-1.0,F,Grand Theft (Motor Vehicle),1,0,Carrying A Concealed Weapon,20,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,M,Burglary Structure Assault/Batt,1,0,Throw Deadly Missile Into Veh,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Burglary Conveyance Unoccup,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,-6.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,4,High,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Deliver Cocaine 1000FT School,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Throw Deadly Missile Into Veh,1,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-11.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,African-American,0,0,0,21.082715203535003,0.0,F,Poss Pyrrolidinovalerophenone,1,0,False Verif Ownership Pawn Shp,21,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Trespass Property w/Dang Weap,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Poss Drugs W/O A Prescription,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,African-American,0,0,1,0.0,0.0,F,Possession of Cocaine,1,0,Sell Cannabis 1000FTSch,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Fleeing or Eluding a LEO,5,High,1
Male,25 - 45,Other,0,0,1,9.0,0.0,F,Burglary Conveyance Unoccup,0,0,,9,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,DWLS Susp/Cancel Revoked,1,0,Trespass/Property/Other Structure,4,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Throw Missile Into Pub/Priv Dw,1,0,Use Computer for Child Exploit,0,Low,1
Male,Less than 25,African-American,0,0,0,11.0,-1.0,F,Disorderly Conduct,1,0,Driving License Suspended,11,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Obtain Control Substance By Fraud,1,0,Poss Anti-Shoplifting Device,9,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-12.507755953681475,F,arrest case no charge,0,0,,13,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Clonazepam,1,0,,0,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,arrest case no charge,1,1,Battery,5,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Throw Missile Into Pub/Priv Dw,1,0,,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Burglary Dwelling Occupied,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-29.0,F,Possession of Cocaine,0,0,,5,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-24.0,M,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,1,2.0,-7.0,F,Refuse to Supply DNA Sample,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Obtain Control Substance By Fraud,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Disorderly Conduct,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,1,3.0,-1.0,F,Possession of Morphine,1,0,Poss Anti-Shoplifting Device,3,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Procure For Prostitution,1,High,1
Male,25 - 45,Caucasian,0,0,0,20.0,0.0,F,Possession of Cocaine,1,0,Trespass Struct/Conveyance,20,Medium,1
Female,25 - 45,Other,0,0,0,6.0,-10.0,M,Unlaw LicTag/Sticker Attach,1,0,Petit Theft,6,Low,1
Female,Less than 25,Hispanic,0,0,0,3.0,0.0,M,Battery,1,0,Sell Cannabis 1000FTSch,3,High,1
Female,Greater than 45,African-American,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Eng/Bus/Contract W/O License,4,High,1
Male,25 - 45,Native American,0,0,0,15.965906825886915,-2.0,F,Poss/Sell/Del Cocaine 1000FT Sch,1,0,Throw Missile Into Pub/Priv Dw,16,High,1
Male,Greater than 45,Hispanic,0,0,0,8.0,-24.0,F,Trans/Harm/Material to a Minor,0,0,,8,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Male,25 - 45,Hispanic,2,0,0,23.219850372436987,29.99988188861895,M,Possession of Cocaine,1,1,Aggravated Battery / Pregnant,24,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Reckless Driving,1,Low,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Tamper With Victim,1,1,Leaving the Scene of Accident,4,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Sex Offender Fail Comply W/Law,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-4.0,M,Trespassing/Construction Site,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Poss/Sell/Del Cocaine 1000FT Sch,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,14.0,-1.0,F,Obtain Control Substance By Fraud,0,0,,14,High,0
Male,Less than 25,Asian,1,0,0,4.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Crim Use of Personal ID Info,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,1,Felony Battery w/Prior Convict,3,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Obtain Control Substance By Fraud,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,6.0,-24.0,F,arrest case no charge,1,1,Poss Counterfeit Payment Inst,6,Medium,1
Male,Greater than 45,African-American,0,1,0,19.0,0.0,F,Possession of Cocaine,1,0,,19,High,1
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,M,Disorderly Conduct,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-5.0,F,Fabricating Physical Evidence,1,1,Battery,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,23.55680973209546,F,Corrupt Public Servant,1,0,Trespass Struct/Conveyance,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,11.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,,11,Medium,1
Male,Greater than 45,African-American,0,0,0,20.0,-1.0,F,Interfere W/Traf Cont Dev RR,0,0,,20,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,African-American,0,0,0,5.0,0.0,F,Carrying Concealed Firearm,1,0,Trespass Struct/Convey Occupy,5,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggrav Stalking After Injunctn,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,2.0,-24.0,M,Battery,1,0,Unlaw Use False Name/Identity,2,High,1
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,1,0,,5,High,0
Male,25 - 45,Other,0,0,0,13.0,-1.0,F,Culpable Negligence,1,0,Petit Theft,13,Medium,1
Male,25 - 45,African-American,0,0,0,10.0,-6.0,M,Intoxicated/Safety Of Another,1,0,Trespass Struct/Convey Occupy,10,Low,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,Possession Of Diazepam,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,1,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Intoxicated/Safety Of Another,1,0,Trespass Struct/Convey Occupy,3,Medium,1
Female,25 - 45,Other,0,0,0,2.0,0.0,M,Money Launder 100K or More Dols,0,0,,2,Low,0
Male,25 - 45,African-American,0,3,3,10.0,-1.0,F,Intoxicated/Safety Of Another,1,0,Operating W/O Valid License,8,Medium,1
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cannabis,1,0,Crim Use of Personal ID Info,8,Medium,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Leaving the Scene of Accident,5,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,0,Poss Firearm Commission Felony,0,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Deliver Cocaine 1000FT School,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Sell Cannabis 1000FTSch,1,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Grand Theft in the 3rd Degree,2,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT School,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-3.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,3.0,-1.0,M,Unlawful Conveyance of Fuel,1,0,Eng/Bus/Contract W/O License,3,High,1
Male,Greater than 45,African-American,2,3,0,16.804700492992428,28.04573523873836,M,Battery,1,1,Felony Battery w/Prior Convict,16,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Robbery / Weapon,1,0,False Verif Ownership Pawn Shp,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,5,High,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Poss Anti-Shoplifting Device,5,High,1
Male,25 - 45,Asian,0,0,0,1.0,-7.0,M,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,1,Poss Counterfeit Payment Inst,0,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession Of Carisoprodol,0,0,,5,Medium,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,,1,Medium,1
Male,Less than 25,Hispanic,0,1,1,3.0,-1.0,M,Battery,1,0,False Verif Ownership Pawn Shp,3,High,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Carrying Concealed Firearm,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Trespass Structure w/Dang Weap,1,0,No Valid DL / Non Resident,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Tampering with a Victim,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Unlaw LicTag/Sticker Attach,1,0,Viol Injunction Protect Dom Violence,6,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Use Computer for Child Exploit,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,1,Battery,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Unlawful Use Of License,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Medium,0
Male,25 - 45,African-American,1,0,0,18.883910680960632,0.0,F,arrest case no charge,1,0,,18,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-2.0,F,Unlawful Conveyance of Fuel,1,0,Loitering/Prowling,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Trespassing/Construction Site,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Extradition/Defendants,3,Medium,1
Female,Less than 25,Caucasian,0,3,1,3.0,-1.0,M,Aggravated Assault w/Firearm,1,1,Battery,3,Medium,1
Male,Greater than 45,African-American,0,3,1,8.0,-1.0,M,Battery,1,0,Driving License Suspended,8,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Defrauding Innkeeper,1,0,Unlawful Use Of License,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Forging Bank Bills/Promis Note,0,0,,7,Low,0
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,17,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Possession of Cocaine,1,0,"Trafficking In Cocaine,+28-200",2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-16.10091580458456,M,Poss Cocaine/Intent To Del/Sel,1,0,Poss Unlaw Issue Id,2,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Violation Of Boater Safety Id,1,0,Trespass Struct/Convey Occupy,2,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Lewd/Assignation/Prostitution,1,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-19.901409354194627,M,Disorderly Intoxication,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,-27.0,F,arrest case no charge,1,0,Tresspass in Struct/Convey Occupy,3,Medium,1
Female,Greater than 45,Caucasian,0,1,0,1.0,-1.0,F,Robbery / No Weapon,1,0,Possess Cannabis/20 Grams Or Less,1,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-23.0,M,DWLS Susp/Cancel Revoked,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Issuing a Worthless Draft,1,0,Trespass Struct/Conveyance,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,1,0,Trespass Struct/Convey Occupy,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,8.0,0.0,M,Refuse to Supply DNA Sample,1,0,Driving License Suspended,8,Low,1
Male,Less than 25,African-American,0,0,0,0.0,15.829030199059481,F,"Poss3,4 Methylenedioxymethcath",1,1,Aggravated Battery / Pregnant,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Sex Offender Fail Comply W/Law,1,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Aggravated Battery / Pregnant,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Tamper With Victim,1,0,Driving License Suspended,10,Medium,1
Male,Greater than 45,African-American,0,0,0,24.0480991633983,0.0,F,Aggravated Battery / Pregnant,1,0,Driving License Suspended,24,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Intoxicated/Safety Of Another,1,0,Grand Theft in the 3rd Degree,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Asian,0,0,4,11.0,0.0,F,Battery On Fire Fighter,1,1,Aggravated Battery / Pregnant,11,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Falsely Impersonating Officer,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,23.0,-1.0,F,Trespass Property w/Dang Weap,1,0,,23,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Pretrial Release Dom Viol,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,DWLS Susp/Cancel Revoked,1,0,Sex Offender Fail Comply W/Law,3,High,1
Male,Less than 25,Other,0,0,0,0.0,-4.0,F,Possession of Cannabis,1,0,,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-3.0,F,Murder in the First Degree,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-27.0,M,arrest case no charge,1,0,Unlaw Use False Name/Identity,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Trespassing/Construction Site,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,2,24.374673763095963,0.0,M,Susp Drivers Lic 1st Offense,1,1,Felony Battery w/Prior Convict,24,High,1
Male,Greater than 45,Hispanic,0,0,0,6.0,0.0,F,Possession of Codeine,0,0,,6,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Forge Revoked Expired Credit Card,1,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Unlawful Conveyance of Fuel,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Issuing a Worthless Draft,1,0,Petit Theft,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-8.668208076697113,F,Possession of Cocaine,1,0,"Trafficking In Cocaine,+28-200",1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Trespass Private Property,1,1,Felony Battery w/Prior Convict,3,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,3,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Grand Theft Firearm,0,0,Grand Theft in the 3rd Degree,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Lewd/Lasciv Molest Elder Persn,0,0,,0,Low,0
Male,25 - 45,Asian,0,1,0,5.0,-1.0,F,Possession Of Clonazepam,0,0,,5,Medium,0
Male,Greater than 45,Caucasian,0,0,0,26.503946117265244,-1.0,F,Viol Pretrial Release Dom Viol,1,0,Loitering/Prowling,26,Medium,1
Male,25 - 45,African-American,0,1,0,19.0,-1.0,F,Possession of Butylone,1,0,Procure For Prostitution,16,High,1
Male,Greater than 45,African-American,0,0,0,20.0,-3.0,F,arrest case no charge,0,0,,20,Medium,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,,3,Medium,1
Male,Greater than 45,Caucasian,0,0,1,2.0,0.0,M,Battery,1,1,Leaving the Scene of Accident,2,Low,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Poss Counterfeit Payment Inst,9,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Trans/Harm/Material to a Minor,0,0,,0,High,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,Hispanic,0,0,0,5.0,0.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Fraud Obtain/ Use Disable Permit,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Clonazepam,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,15.0,0.0,F,arrest case no charge,0,0,,15,High,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Tamper With Victim,1,1,Burglary Structure Unoccup,2,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Possession of Cocaine,0,0,,2,Low,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Poss Counterfeit Payment Inst,6,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Use of Anti-Shoplifting Device,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-27.0,M,arrest case no charge,1,0,Procure For Prostitution,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,Possession of Codeine,0,0,,8,High,0
Male,Less than 25,Asian,0,1,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Aggrav Stalking After Injunctn,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-18.0,M,Battery,1,1,Burglary Structure Unoccup,1,Medium,1
Male,Less than 25,Asian,0,0,0,9.0,-1.0,M,Obtain Control Substance By Fraud,1,0,Possess Drug Paraphernalia,9,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
