sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Interfere With K9/Horses Duties,1,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-17.081128382572818,F,Possession of Cocaine,1,0,Possession of Cocaine,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-17.2399054276741,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,1,1,0,11.0,-1.0,F,Felony Battery (Dom Strang),0,0,,11,High,0
Male,Less than 25,Caucasian,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,M,Misuse Of 911 Or E911 System,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,1,7.0,-1.0,M,Battery,1,1,Harass Witness/Victm/Informnt,7,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Harass Witness/Victm/Informnt,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Indecent Exposure,5,Medium,1
Male,Less than 25,African-American,1,0,0,5.0,23.201896231187014,F,Possession Burglary Tools,1,1,Carry Open/Uncov Bev In Pub,7,High,1
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Misuse Of 911 Or E911 System,1,0,Trespass Other Struct/Conve,15,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Throw Deadly Missile Into Veh,1,0,Driving License Suspended,6,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-4.0,F,Felony Petit Theft,0,0,,6,Low,0
Male,25 - 45,Hispanic,0,0,0,16.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Trafficking In Cocaine 200-400,16,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Petit Theft,1,0,,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Interfere W/Traf Cont Dev RR,0,0,,0,Low,0
Male,Less than 25,Hispanic,1,0,0,6.0,-1.0,F,Felony Battery w/Prior Convict,0,0,Aggrav Child Abuse-Agg Battery,6,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,M,arrest case no charge,0,0,,9,Low,0
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Throw Deadly Missile Into Veh,1,0,Resist/Obstruct W/O Violence,15,Low,1
Male,25 - 45,Caucasian,0,0,1,6.0,-1.0,M,Petit Theft,1,0,Unlicensed Contractor,6,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Aggravated Assault W/Dead Weap,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Felony Petit Theft,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Burglary Dwelling Occupied,1,0,Fail Register Vehicle,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-21.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Burglary Dwelling Occupied,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Felony Battery (Dom Strang),0,0,,8,Low,0
Male,Greater than 45,African-American,0,0,0,15.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,15,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Battery,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Felony Battery (Dom Strang),1,0,Resist/Obstruct W/O Violence,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,Greater than 45,Native American,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,8,Medium,1
Male,25 - 45,African-American,0,1,1,7.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Fail Register Vehicle,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Assault,1,1,Attempt Murder in the First Degree,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-2.0,M,Battery,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-5.0,M,Battery,1,0,Extradition/Defendants,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,1
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,0,0,,9,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,High,1
Male,Greater than 45,African-American,0,0,0,1.0,3.740006210165099,M,Felony Petit Theft,1,1,Aggravated Battery / Pregnant,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,8.0,0.0,F,Felony Petit Theft,0,0,,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,19,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-4.0,F,Burglary Dwelling Occupied,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Burglary Structure Occupied,1,0,Petit Theft,1,Medium,1
Male,Less than 25,African-American,0,1,2,1.0,0.0,M,Battery,1,0,Petit Theft,1,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft of the 2nd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-30.0,F,Burglary Conveyance Unoccup,1,1,Att Burgl Unoccupied Dwel,1,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Tampering With Physical Evidence,4,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Present Proof of Invalid Insur,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Take Copper Other Metal Intrf/Damg Utility,1,Medium,1
Male,25 - 45,African-American,2,0,0,16.0,-8.0,F,arrest case no charge,1,0,,16,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Traffick Oxycodone     4g><14g,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,3,2.0,-1.0,M,Interference with Custody,1,1,Loiter Solicit Act Prostitute,2,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,4,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Petit Theft,1,0,Battery,5,High,1
Female,25 - 45,African-American,0,1,0,6.0,-21.0,F,Possession of Cocaine,1,0,,6,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft of the 2nd Degree,1,0,Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Burglary Dwelling Occupied,1,0,Possession of Cocaine,3,Low,1
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,4,High,1
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,M,Battery,1,0,Possession of Cocaine,9,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession Burglary Tools,1,0,Driving License Suspended,6,High,1
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,Possession Burglary Tools,1,0,Possession of Cocaine,5,High,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Petit Theft,1,0,Retail Theft,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Throw Deadly Missile Into Veh,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,Tampering With Physical Evidence,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Interfere W/Traf Cont Dev RR,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Loiter Solicit Act Prostitute,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Tamper With Victim,1,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Obtain Control Substance By Fraud,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Felony Petit Theft,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",10,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Fraud Obtain/ Use Disable Permit,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,2.0,-7.006520560477252,F,Driving While License Revoked,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Felony Petit Theft,1,0,,8,Medium,0
Female,25 - 45,African-American,0,0,0,10.0,16.066493516791027,F,Burglary Structure Occupied,1,0,Resist/Obstruct W/O Violence,10,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-21.0,M,Possession of Cocaine,1,0,Aggravated Assault W/dead Weap,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,20.0,-1.0,F,Felony Petit Theft,1,0,D.U.I. Serious Bodily Injury,20,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Burglary Tools,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Aggravated Battery,0,Low,1
Male,Less than 25,Caucasian,0,0,1,3.0,17.188840315355847,F,arrest case no charge,1,0,Retail Theft,3,Medium,1
Male,Less than 25,African-American,0,0,1,1.0,-10.0,F,arrest case no charge,1,0,Harass Witness/Victm/Informnt,1,High,1
Male,25 - 45,Hispanic,0,0,0,15.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,15,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Present Proof of Invalid Insur,8,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Petit Theft,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,M,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Reckless Display Of Weapon,3,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Battery,1,0,Unauth Poss ID Card or DL,0,High,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,DWLS Suspend Cancel Revoked,5,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Aggravated Assault w/Firearm,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,14.0,27.106951754585495,F,arrest case no charge,0,0,Reckless Display Of Weapon,14,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Burglary Dwelling Occupied,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Deliver Cocaine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-2.0,F,Burglary Conveyance Unoccup,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,2,0.0,-3.0,F,arrest case no charge,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Burglary Dwelling Occupied,1,0,Operating W/O Valid License,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Racing On Highway,0,Low,1
Male,Greater than 45,Native American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Fish/Wildlife Viol Landing Requirements,8,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession Burglary Tools,1,0,Burglary Conveyance Assault/Bat,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Aggravated Battery,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Burglary Structure Occupied,0,0,,1,Low,0
Male,Less than 25,African-American,3,0,0,2.0,-19.348293897199213,F,arrest case no charge,1,0,Tamper With Victim,2,High,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession Burglary Tools,0,0,,3,Low,0
Male,25 - 45,African-American,0,11,2,27.941083540361916,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,27,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-8.0,F,Deliver Cocaine,1,0,Fail Register Vehicle,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-15.15057304588881,F,Felony Petit Theft,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,Violation of Injunction Order/Stalking/Cyberstalking,7,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,0,D.U.I. Serious Bodily Injury,7,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Traffick Oxycodone     4g><14g,1,0,Retail Theft,3,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,Viol Injunct Domestic Violence,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,0,Possession of Cocaine,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Obtain Control Substance By Fraud,1,0,Poss Pyrrolidinovalerophenone,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Misuse Of 911 Or E911 System,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,Misuse Of 911 Or E911 System,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-5.0,M,Deliver Cocaine 1000FT Church,0,0,,0,High,0
Male,25 - 45,Caucasian,0,1,0,15.0,-1.0,F,Possession of Cocaine,0,0,,15,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Driving License Suspended,1,Medium,0
Male,Less than 25,Hispanic,0,1,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Traffick Oxycodone     4g><14g,1,0,False Ownership Info/Pawn Item,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,1,Sell/Man/Del/Pos/W/Int Methado,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-3.0847080522244035,M,Misuse Of 911 Or E911 System,1,0,Trespass Structure/Conveyance,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Obtain Control Substance By Fraud,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Throw Deadly Missile Into Veh,1,1,Possession of Cocaine,1,High,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Petit Theft,4,High,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Fraud Obtain/ Use Disable Permit,5,High,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,Assault,1,1,Robbery Sudd Snatch w/Weapon,15,High,1
Male,25 - 45,Caucasian,2,0,0,15.916068324790773,-1.0,M,Throw Deadly Missile Into Veh,0,0,,16,Medium,0
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Trafficking In Cocaine 200-400,3,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-26.9489524345477,F,arrest case no charge,1,0,Racing On Highway,3,Medium,1
Male,25 - 45,African-American,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,DUI - Enhanced,20,High,1
Male,Less than 25,African-American,0,0,1,3.0,-1.0,F,Petit Theft,0,0,Aggravated Battery / Pregnant,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,2,9.711487282970387,-1.0,F,Battery on a Person Over 65,1,1,Resist/Obstruct W/O Violence,10,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,0,0,Battery,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-18.996558739428906,F,Deliver Cocaine,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,19.0,0.0,F,arrest case no charge,1,0,Burglary Structure Unoccup,19,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Felony Battery (Dom Strang),1,1,Viol Pretrial Release Dom Viol,2,Low,1
Male,25 - 45,African-American,0,0,3,11.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Sex Batt Faml/Cust Vict 12-17Y,11,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Traffick Oxycodone     4g><14g,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Grand Theft of the 2nd Degree,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,25.090484348584553,-1.0,F,Burglary Dwelling Occupied,1,0,,24,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,1,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Resist Officer w/Violence,1,1,Petit Theft,5,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Misuse Of 911 Or E911 System,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Throw Deadly Missile Into Veh,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,3,11.0,0.0,F,Driving While License Revoked,1,1,Operating W/O Valid License,12,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,1,Viol Injunct Domestic Violence,2,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-21.0,F,Misuse Of 911 Or E911 System,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Possession Burglary Tools,0,0,,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,16.003220355685876,F,Felony Battery (Dom Strang),1,1,Aggravated Battery,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Interfere W/Traf Cont Dev RR,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Throw Deadly Missile Into Veh,0,0,,5,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Petit Theft,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-7.0,F,arrest case no charge,1,0,Operating W/O Valid License,7,Medium,1
Male,Greater than 45,African-American,0,0,0,20.0,0.0,F,Possession of Cocaine,1,0,Aggravated Battery,20,Medium,1
Female,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,3,High,1
Female,Less than 25,African-American,0,1,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Less than 25,Caucasian,0,0,2,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,Medium,0
