sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Medium,0
Female,Greater than 45,Hispanic,0,0,0,6.0,-1.0,M,Battery,0,0,,5,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Felony Battery (Dom Strang),1,0,Obstruct Fire Equipment,8,High,1
Female,Less than 25,Native American,0,0,0,0.0,-2.0,F,Grand Theft (Motor Vehicle),1,1,Resist Merchant W Or W/O Viol,0,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Driving While License Revoked,1,0,Fraud Use/Persnl ID Info/Deceased,9,Medium,1
Male,Greater than 45,Hispanic,0,0,0,3.0,0.0,F,Driving While License Revoked,1,1,Aid/Abet Burglary Assault/Batt,3,Low,1
Female,25 - 45,Native American,0,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,7,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Hispanic,2,0,0,11.0,-1.0,M,arrest case no charge,0,0,,11,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,11.0,-17.0,F,Tampering With Physical Evidence,0,0,,11,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Neglect/Abuse Elderly Person,1,0,Viol Injunct Domestic Violence,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Burglary Structure Unoccup,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.064205425180566,0.0,F,Neglect/Abuse Elderly Person,0,0,,7,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-23.003473787499203,M,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Trespassing,0,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Arson in the Second Degree,2,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,F,Felony Driving While Lic Suspd,1,0,Fail Register Career Offender,0,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Medium,0
Female,Greater than 45,African-American,0,0,0,4.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,4,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,1,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,1,Grand Theft in the 3rd Degree,5,Medium,1
Male,Greater than 45,Asian,0,0,1,9.0,-1.0,F,Tampering With Physical Evidence,1,0,Driving While License Revoked,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Female,Less than 25,Other,0,0,1,8.0,0.0,F,Battery,1,0,Drink/Premises Licensed Estab,8,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-18.97690262577559,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Neglect/Abuse Elderly Person,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Other,0,0,1,4.0,-21.0,F,Possession of Cocaine,0,0,,4,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,1,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Crimin Mischief Damage $1000+,0,High,1
Male,Less than 25,Asian,0,0,0,3.0,-15.563522037453883,M,Possession of Cocaine,0,0,,3,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,1,4.0,-1.0,F,Driving While License Revoked,1,1,Battery,3,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Felony Battery (Dom Strang),0,0,,0,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Aggravated Assault W/dead Weap,1,Medium,1
Female,Greater than 45,Native American,0,1,0,5.0,-1.0,F,Battery,1,1,Fraud Use/Persnl ID Info/Deceased,5,High,1
Male,Less than 25,Other,1,2,2,6.0,-1.0,F,Child Abuse,1,1,Operating W/O Valid License,6,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,-23.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-4.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Female,Less than 25,Caucasian,2,0,0,12.0,-1.0,F,Possession of Cocaine,0,0,,12,High,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,,1,High,1
Male,25 - 45,Hispanic,0,0,1,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,0,DWLS Habitual Offender 2nd,0,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Robbery Sudd Snatch No Weapon,1,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Prowling/Loitering,1,High,1
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Male,Less than 25,Asian,0,0,0,3.0,0.0,F,Driving License Suspended,1,1,Obstruct Fire Equipment,3,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Driving License Suspended,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Trespass Struct/Conveyance,1,High,1
Male,25 - 45,African-American,1,0,0,3.0,-1.0,M,Battery,1,1,Strong Armed  Robbery,3,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Structure Unoccup,1,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Aggravated Battery,2,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Neglect/Abuse Elderly Person,1,0,Interfere With K9/Horses Duties,0,Low,1
Male,25 - 45,Other,0,0,0,8.0,-1.0,M,Battery,1,1,Possession of Cocaine,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Deliver Cocaine 1000FT School,6,High,0
Male,Less than 25,Native American,0,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving While License Revoked,9,High,1
Male,25 - 45,Hispanic,0,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,Sell/Man/Del Pos/w/int Heroin,11,High,1
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,6,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),1,0,Crimin Mischief Damage $1000+,1,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,3,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),1,1,Aggravated Assault w/Firearm,0,Low,0
Female,Less than 25,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,1,Battery on a Person Over 65,8,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Poss Counterfeit Payment Inst,0,Medium,1
Male,Greater than 45,Native American,0,0,0,8.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,0,Sell/Man/Del Pos/w/int Heroin,8,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Drink/Premises Licensed Estab,1,High,1
Female,25 - 45,Asian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,Less than 25,Hispanic,1,3,0,10.0,-1.0,F,Driving While License Revoked,1,0,Deliver Cocaine 1000FT School,10,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Neglect/Abuse Elderly Person,1,0,Interfere With K9/Horses Duties,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Aggravated Assault w/Firearm,0,Low,1
Male,25 - 45,Native American,0,1,0,4.0,-12.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,1,6.0,0.0,M,Battery,0,0,,6,Low,0
Male,25 - 45,Asian,0,0,0,5.0,0.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,5,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,DWLS Child Support 1st Offense,1,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Possession of Cocaine,7,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Battery,1,0,Driving License Suspended,2,Medium,1
Female,Less than 25,Hispanic,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Resist/Obstruct W/O Violence,2,Low,0
Male,Less than 25,Other,0,0,0,1.0,-23.0,F,Neglect/Abuse Elderly Person,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,1,0,1.0,0.0,F,Neglect/Abuse Elderly Person,1,0,Possession of Cocaine,1,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-7.673321828585326,M,Driving License Suspended,1,0,Traffick Oxycodone    14g><28g,0,Low,1
Male,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Native American,0,0,0,14.0,-1.0,F,Battery,1,1,Drink/Premises Licensed Estab,14,High,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,6.0,0.0,F,arrest case no charge,1,0,Possession of Cocaine,6,High,1
Male,25 - 45,Hispanic,2,0,0,16.44632172462498,-1.0,M,Battery,0,0,,16,High,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,arrest case no charge,1,0,DWLS Habitual Offender 2nd,0,Low,0
Male,25 - 45,Caucasian,0,0,0,21.884414360514093,-1.0,M,Felony Driving While Lic Suspd,1,0,Drink/Premises Licensed Estab,21,High,1
Female,25 - 45,Other,0,0,0,9.0,0.0,F,Driving While License Revoked,0,0,,8,Low,0
Male,Less than 25,Other,0,1,0,3.0,0.0,M,Grand Theft in the 3rd Degree,1,0,Aid/Abet Burglary Assault/Batt,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,1,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,5,Low,1
Male,Less than 25,Asian,0,0,0,6.0,-22.0,F,Driving While License Revoked,1,0,,6,Medium,0
Male,Less than 25,Asian,0,0,1,1.0,0.0,F,arrest case no charge,1,0,Sell/Man/Del Pos/w/int Heroin,1,Medium,1
Female,Less than 25,African-American,0,0,0,6.0,-22.0,F,Tampering With Physical Evidence,0,0,,6,Low,0
Female,Less than 25,Other,0,0,0,3.0,0.0,F,Aggravated Battery / Pregnant,1,1,Possession of Cocaine,3,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,1,0,Possession of XLR11,3,Medium,1
Male,Less than 25,Native American,0,0,0,0.9383652685615115,-5.0,M,Neglect/Abuse Elderly Person,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,arrest case no charge,0,0,,4,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Asian,1,0,0,7.0,-2.0,F,Possession of Cocaine,1,0,,7,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Battery,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,3.0,-3.0,F,Possession of Cocaine,0,0,Possession of Cocaine,3,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,F,Driving License Suspended,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,1,15.0,-1.0,M,Battery,1,0,Traffick Oxycodone    14g><28g,15,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,African-American,1,0,0,4.0,24.293241717010574,F,Aggrav Battery w/Deadly Weapon,1,1,Poss Counterfeit Payment Inst,5,High,1
Male,Greater than 45,Hispanic,0,0,0,14.399429060439793,-1.0,F,arrest case no charge,1,0,Use Scanning Device to Defraud,14,Medium,1
Female,Greater than 45,African-American,0,0,0,5.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,5,Medium,0
Female,25 - 45,Caucasian,1,0,0,20.913110928968297,-1.0,M,Battery,1,1,Battery,20,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,High,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Deliver Cocaine 1000FT School,2,High,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Medium,0
Female,25 - 45,Caucasian,0,0,1,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Possession of Hydromorphone,6,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Robbery Sudd Snatch No Weapon,2,High,1
Male,Less than 25,Asian,0,0,0,20.682528433958094,0.0,F,Possession of Cocaine,1,0,DWLS Habitual Offender 2nd,20,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Aggravated Battery,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Leave Acc/Attend Veh/More $50,2,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Viol Injunct Domestic Violence,0,Low,1
Male,Less than 25,Asian,0,0,1,2.0,0.0,M,Battery,1,1,Fail Register Career Offender,2,High,1
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Use Scanning Device to Defraud,5,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.6916275038781785,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,DWLS Habitual Offender 2nd,1,High,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,1,2.0,-1.0,F,arrest case no charge,1,0,Fraud Use/Persnl ID Info/Deceased,3,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-4.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Leave Acc/Attend Veh/More $50,1,Medium,1
Female,25 - 45,Other,0,0,0,4.28028919729223,-1.0,M,Battery,1,1,Neglect Child / No Bodily Harm,4,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Medium,0
Male,Greater than 45,Native American,0,0,0,19.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Possession of Cannabis,20,Medium,1
Male,Greater than 45,Asian,0,0,0,6.0,0.0,F,Possession of Cocaine,1,0,Traffick Oxycodone    14g><28g,6,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-28.789762097078867,F,Neglect/Abuse Elderly Person,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,15.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,15,Medium,1
Female,Greater than 45,Native American,0,0,0,4.0,0.0,F,Felony Driving While Lic Suspd,1,0,Aid/Abet Burglary Assault/Batt,4,High,1
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,2,Medium,0
Female,Less than 25,Other,0,0,0,5.0,0.0,M,Driving License Suspended,0,0,,5,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Robbery Sudd Snatch No Weapon,2,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,1
Male,Less than 25,Other,0,0,0,19.241295608594978,0.0,F,Tampering With Physical Evidence,1,0,Cruelty To Animals,19,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,Arson in the Second Degree,0,Low,1
Male,25 - 45,Asian,0,0,1,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Threaten Throw Destruct Device,2,Medium,1
Female,25 - 45,African-American,0,0,1,1.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,1,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Neglect/Abuse Elderly Person,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,Deliver Cocaine 1000FT School,4,Low,0
Male,25 - 45,Caucasian,0,0,0,12.0,0.0,F,Tampering With Physical Evidence,1,0,Possession of Cannabis,11,Medium,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Fish/Wildlife Viol Landing Requirements,0,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Fish/Wildlife Viol Landing Requirements,4,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,0.0,F,arrest case no charge,0,0,,6,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Use Scanning Device to Defraud,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-8.61267393473684,M,Battery,1,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,14.025188140678868,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,14,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Deliver Cannabis,0,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Strong Armed  Robbery,0,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,0,Low,1
Male,25 - 45,Native American,0,0,0,5.0,-11.0,F,arrest case no charge,1,0,Lve/Scen/Acc/Veh/Prop/Damage,5,Medium,1
Male,25 - 45,African-American,1,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Neglect/Abuse Elderly Person,0,0,,5,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,1
Female,25 - 45,Other,1,1,2,15.0,-1.0,F,Poss Of Controlled Substance,1,0,Giving False Crime Report,15,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-27.0,M,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,High,0
Male,25 - 45,Caucasian,0,3,0,16.824040552934026,-1.0,M,Battery,0,0,,16,High,0
Male,Less than 25,Other,0,0,1,2.0,-1.0,F,Tampering With Physical Evidence,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Neglect/Abuse Elderly Person,0,0,Dealing in Stolen Property,5,High,1
Male,25 - 45,Native American,0,1,0,11.714983442898347,-1.0,F,arrest case no charge,1,1,Driving License Suspended,11,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,High,0
Male,Greater than 45,Hispanic,0,0,1,0.0,-1.0,M,Battery,1,0,Traffick Oxycodone    14g><28g,0,Medium,1
Male,25 - 45,Other,0,0,0,2.0,7.361501145210738,F,Possession of Cocaine,1,0,Obstruct Fire Equipment,1,High,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,Posses/Disply Susp/Revk/Frd DL,0,Low,1
