sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,Native American,0,0,0,0.0,-2.0,M,Crim Use of Personal ID Info,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Greater than 45,Native American,0,0,0,22.0,0.0,F,Felony Battery w/Prior Convict,1,0,Resist/Obstruct W/O Violence,22,High,1
Male,25 - 45,Hispanic,0,1,1,15.0,-1.0,F,Use of Anti-Shoplifting Device,1,1,Carrying Concealed Firearm,9,High,1
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Felony Battery w/Prior Convict,0,0,,2,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,13.0,0.0,M,Tampering With Physical Evidence,0,0,Possess Cannabis/20 Grams Or Less,13,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Felony Battery w/Prior Convict,0,0,,1,High,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,5,Medium,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Felony Battery w/Prior Convict,1,0,,7,High,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Tampering With Physical Evidence,1,0,Burglary Conveyance Unoccup,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Opert With Susp DL 2nd Offens,8,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possession of Cocaine,2,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Felony Battery,1,1,Aggravated Battery / Pregnant,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,12.0,0.0,M,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,12,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Tampering With Physical Evidence,1,0,Operating W/O Valid License,2,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Female,Less than 25,Other,1,0,0,1.0,-21.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Tampering With Physical Evidence,1,0,Driving License Suspended,3,Medium,1
Male,25 - 45,Asian,0,0,0,6.0,-3.0,F,Felony Battery,1,1,Battery,6,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Tampering With Physical Evidence,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Tampering With Physical Evidence,1,0,Unlaw LicTag/Sticker Attach,6,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Tampering With Physical Evidence,0,0,,13,Medium,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,4,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,5,Medium,0
Male,Less than 25,Native American,0,0,0,7.0,-1.0,F,Tampering With Physical Evidence,1,0,Poss Pyrrolidinovalerophenone,7,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Possession of Cocaine,0,Medium,1
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Tampering With Physical Evidence,1,0,,3,High,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Tampering With Physical Evidence,4,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,0,0,,2,Medium,0
Male,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Fail Register Vehicle,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Asian,0,3,0,3.0,-1.0,M,Tampering With Physical Evidence,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,Less than 25,Hispanic,0,0,1,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,High,0
Male,Less than 25,Asian,0,1,0,2.0,-1.0,F,Carrying Concealed Firearm,1,1,Battery,2,Medium,1
Male,25 - 45,Asian,0,1,0,6.0,-1.0,M,arrest case no charge,1,1,Battery,6,Low,1
Male,Greater than 45,Asian,1,0,1,19.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,19,High,0
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Tampering With Physical Evidence,1,0,,3,High,0
Male,25 - 45,African-American,0,3,0,10.0,-1.0,M,Reckless Driving,1,0,,10,High,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,6,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Felony Battery w/Prior Convict,1,0,Possession Of Alprazolam,3,Medium,1
Male,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,19,Medium,0
Male,Less than 25,African-American,0,0,0,20.0,-1.0,F,Tampering With Physical Evidence,0,0,,20,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,1,2,1.0,-1.0,F,Aggrav Child Abuse-Causes Harm,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-7.192317396564295,M,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,Less than 25,Hispanic,1,0,1,5.0,0.0,M,Trans/Harm/Material to a Minor,1,0,Violation License Restrictions,5,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,1,1,Battery,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Crim Use of Personal ID Info,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Battery,0,Medium,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Tampering With Physical Evidence,0,0,,3,High,0
Male,25 - 45,Hispanic,0,0,1,3.0,-1.0,F,Felony Battery,1,1,Petit Theft $100- $300,3,Low,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Susp Drivers Lic 1st Offense,1,1,Possess Drug Paraphernalia,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,1,0,Possession Of Alprazolam,3,Low,1
Male,Greater than 45,Native American,0,0,0,12.0,0.0,M,Tampering With Physical Evidence,0,0,,12,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,1,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Felony Battery,1,1,Felony Battery (Dom Strang),0,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,1,1,Operating W/O Valid License,0,High,1
Male,Less than 25,Hispanic,1,2,2,6.0,-1.0,F,Use of Anti-Shoplifting Device,1,1,Sell Cannabis 1000FTSch,6,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,1,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,1,0,,0,High,1
Male,Less than 25,Hispanic,0,0,1,1.0,0.0,F,Trans/Harm/Material to a Minor,1,0,Operating W/O Valid License,1,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Petit Theft,2,Low,1
Male,Less than 25,Hispanic,0,1,8,2.0,-1.0,F,Obstruct Officer W/Violence,1,0,Fail Change Address On Veh Reg,2,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,3.0,0.0,M,Tampering With Physical Evidence,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,1,0,False Ownership Info/Pawn Item,0,High,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Susp Drivers Lic 1st Offense,1,1,Aggravated Battery / Pregnant,9,High,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Tampering With Physical Evidence,0,0,,1,Low,0
Male,25 - 45,African-American,0,3,0,7.0,-1.0,F,Reckless Driving,1,0,Driving License Suspended,7,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-8.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Crimin Mischief Damage $1000+,1,Low,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,4,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,1,0,4.0,-1.0,M,Reckless Driving,1,0,Violation License Restrictions,4,Low,1
Male,Greater than 45,Other,0,0,0,17.0,-24.891618696277686,F,Tampering With Physical Evidence,1,0,Driving License Suspended,17,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,1,0,Extradition/Defendants,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Tampering With Physical Evidence,1,0,Possession of Cocaine,6,High,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,5,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,2,1.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Less than 25,Hispanic,0,0,2,0.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,Less than 25,Other,0,0,0,6.0,0.0,F,Carrying Concealed Firearm,1,1,Petit Theft,6,Medium,1
Male,25 - 45,Other,0,0,0,4.0,0.0,M,Carrying Concealed Firearm,1,1,Viol Pretrial Release Dom Viol,4,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Unlaw LicTag/Sticker Attach,2,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Carrying Concealed Firearm,1,1,Battery,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-13.985933499581726,F,Tampering With Physical Evidence,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-15.12592598932318,F,Carrying Concealed Firearm,1,0,Operating W/O Valid License,1,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-3.0,F,Felony Battery w/Prior Convict,0,0,,1,Medium,1
Male,25 - 45,Native American,0,0,0,3.0,0.0,M,Tampering With Physical Evidence,1,0,Tampering With Physical Evidence,3,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Criminal Mischief>$200<$1000,2,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,6,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,1,1.0,0.0,F,Trans/Harm/Material to a Minor,1,0,Unlaw LicTag/Sticker Attach,1,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Fail Register Vehicle,2,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,1.0,0.0,F,Tampering With Physical Evidence,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Tampering With Physical Evidence,0,0,,2,Medium,1
Male,Less than 25,Other,1,0,0,1.0,-20.0,F,Carrying Concealed Firearm,0,0,,1,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,1
Male,25 - 45,Native American,0,0,0,4.0,0.0,F,Felony Battery w/Prior Convict,1,0,Unlaw LicTag/Sticker Attach,4,Medium,1
Male,Greater than 45,Hispanic,1,0,1,19.601796415146342,-1.0,M,Trans/Harm/Material to a Minor,1,0,Possession of Hydrocodone,20,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,4.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,4,High,0
Male,Less than 25,Asian,1,0,0,2.0,-1.0,M,Carrying Concealed Firearm,1,0,Possession Of Heroin,2,High,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,3,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,1,6.0,0.0,M,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Male,25 - 45,Other,0,0,0,8.0,-9.0,F,Felony Battery w/Prior Convict,1,0,Opert With Susp DL 2nd Offens,8,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,2,3.0,0.0,F,Trans/Harm/Material to a Minor,1,0,Trespass Other Struct/Convey,3,Low,1
Male,Less than 25,Hispanic,4,0,2,4.0,7.240743307159988,F,arrest case no charge,1,1,Poss Cocaine/Intent To Del/Sel,4,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-28.0,F,Aggravated Assault W/dead Weap,0,0,Possess Cannabis/20 Grams Or Less,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,9,Medium,0
Male,25 - 45,Asian,0,0,0,13.0,-1.0,M,Tampering With Physical Evidence,1,0,Driving License Suspended,13,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,M,Tampering With Physical Evidence,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,2,Medium,0
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,M,Battery on Law Enforc Officer,1,0,Fail Register Vehicle,0,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-10.0,F,Tampering With Physical Evidence,1,0,Susp Drivers Lic 1st Offense,4,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,1,17.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possession of Hydromorphone,16,High,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,,1,Medium,0
Male,25 - 45,Caucasian,1,0,0,10.0,0.0,F,arrest case no charge,1,1,Grand Theft in the 3rd Degree,10,Low,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Tampering With Physical Evidence,1,0,,5,Medium,0
Female,25 - 45,Native American,0,0,0,9.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Crimin Mischief Damage $1000+,9,Medium,1
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,1,0,Petit Theft,4,High,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Obstuct By Solicitation,1,Low,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,M,Felony Battery w/Prior Convict,1,0,Driving License Suspended,7,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,Other,0,1,0,2.0,-6.0,F,Carrying Concealed Firearm,1,0,Petit Theft $100- $300,2,Medium,1
Male,25 - 45,African-American,2,0,0,6.0,-26.0,F,Tampering With Physical Evidence,0,0,,6,Low,0
Male,Less than 25,Asian,2,0,0,2.0,-20.51342536664613,F,Aggravated Assault W/dead Weap,1,0,Susp Drivers Lic 1st Offense,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-17.089312880751322,F,Tampering With Physical Evidence,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Felony Battery w/Prior Convict,0,0,,5,Medium,0
Female,Greater than 45,Other,0,0,0,15.0,-10.0,F,Tampering With Physical Evidence,0,0,,15,Medium,0
Male,25 - 45,Asian,1,3,0,10.0,-1.0,F,Driving While License Revoked,1,0,Deliver Cocaine,10,High,1
Male,25 - 45,Other,0,0,0,2.0,-5.0,M,Felony Battery w/Prior Convict,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,1,0,Disorderly Intoxication,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-6.908409312247883,M,Carrying Concealed Firearm,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,Prowling/Loitering,1,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Tampering With Physical Evidence,1,0,Possession of Cocaine,3,Medium,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Tampering With Physical Evidence,1,0,Grand Theft in the 3rd Degree,13,High,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,1,2.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Tampering With Physical Evidence,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,2,1,13.0,0.0,F,Felony Battery w/Prior Convict,1,0,Possession of Hydrocodone,13,Medium,1
Male,25 - 45,African-American,1,1,0,17.978945099807984,-1.0,F,Felony Battery w/Prior Convict,1,0,Tampering With Physical Evidence,18,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Crim Use of Personal ID Info,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Tampering With Physical Evidence,1,0,Possession Burglary Tools,11,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Unlaw LicTag/Sticker Attach,2,Low,1
Female,25 - 45,Other,0,0,0,3.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Operating W/O Valid License,2,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,1,1,3.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,3,High,1
Male,Greater than 45,Native American,0,0,0,10.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,10,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Carrying Concealed Firearm,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,8.0,-1.0,F,Tampering With Physical Evidence,0,0,,8,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Unlaw LicTag/Sticker Attach,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,M,Felony Battery w/Prior Convict,1,0,Tampering With Physical Evidence,8,Low,1
Male,25 - 45,Caucasian,1,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,10.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,10,Medium,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,M,Tampering With Physical Evidence,0,0,,4,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,0.0,F,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,13,Low,0
Female,Greater than 45,Native American,0,0,0,9.0,0.0,F,Tampering With Physical Evidence,1,0,Grand Theft in the 3rd Degree,9,Low,1
Male,25 - 45,Hispanic,0,0,1,10.0,0.0,F,Tampering With Physical Evidence,1,0,Petit Theft,10,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-2.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,M,Tampering With Physical Evidence,1,0,Possession of Cannabis,5,Low,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Tampering With Physical Evidence,1,0,Possess Cannabis/20 Grams Or Less,11,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,4,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,14.275706541298888,F,Tampering With Physical Evidence,1,0,Possess Drug Paraphernalia,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Tampering With Physical Evidence,1,0,Fraudulent Use of Credit Card,3,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,0,0,,4,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,2,2,20.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Fail Register Vehicle,20,High,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Crim Use of Personal ID Info,0,0,,0,Low,0
