sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Other,0,0,0,4.0,0.0,F,Felony Petit Theft,1,1,Susp Drivers Lic 1st Offense,4,Medium,1
Female,25 - 45,Asian,0,1,0,4.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,4,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Expired DL More Than 6 Months,0,0,,0,High,0
Female,25 - 45,Other,0,0,2,14.0,0.0,F,Poss Contr Subst W/o Prescript,0,0,,14,High,0
Female,Less than 25,Native American,0,0,1,1.0,-23.0,F,Possession Of Heroin,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Sexual Battery Victim 12 Yrs +,2,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Grand Theft of a Fire Extinquisher,1,0,Unlaw Use False Name/Identity,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,1,1,Trespass Structure/Conveyance,1,Low,1
Male,25 - 45,Caucasian,0,1,1,4.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Viol Injunct Domestic Violence,4,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,License Suspended Revoked,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,10.0,0.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,10,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Solicit Deliver Cocaine,0,0,,1,High,0
Female,Greater than 45,Native American,0,0,0,8.0,0.0,M,Felony DUI (level 3),1,0,Petit Theft $100- $300,8,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,1,Battery,0,Low,0
Female,Less than 25,Native American,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Drug Paraphernalia,1,Medium,1
Male,25 - 45,Native American,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Possession Burglary Tools,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Uttering Forged Bills,0,0,,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Unl/Disturb Education/Instui,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,DUI - Enhanced,0,0,,5,Medium,0
Male,Greater than 45,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Battery,0,0,,4,Medium,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-2.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Burglary Conveyance Unoccup,1,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Grand Theft of a Fire Extinquisher,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Money Launder 100K or More Dols,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Possess Cannabis/20 Grams Or Less,5,Low,0
Male,25 - 45,Asian,0,0,0,3.0,-4.0,M,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Battery,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possession Of Alprazolam,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,Other,0,1,0,19.0,-1.0,F,Felony DUI (level 3),1,1,Burglary Dwelling Assault/Batt,19,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,4.0,-8.134953569027282,M,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-24.554171041286,F,Possession of Oxycodone,1,0,Possession Of Methamphetamine,1,Low,1
Female,25 - 45,African-American,0,0,0,3.0,7.104719360445067,M,Felony DUI (level 3),1,0,Contempt Of Court,3,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Female,25 - 45,Native American,0,0,0,19.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,19,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,1,1,4.0,0.0,F,arrest case no charge,1,1,Unauth C/P/S Sounds>1000/Audio,4,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Asian,0,1,8,2.0,-1.0,F,Fleeing or Eluding a LEO,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,25 - 45,Other,0,0,0,15.0,-5.205401555199536,F,arrest case no charge,0,0,,15,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Uttering Forged Bills,0,0,,2,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-29.0,F,Poss Contr Subst W/o Prescript,0,0,,2,Low,0
Male,Less than 25,Other,0,1,0,6.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Grand Theft (Motor Vehicle),6,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Fail To Obey Police Officer,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,DOC/Fighting/Threatening Words,2,Low,1
Male,25 - 45,Native American,0,0,0,9.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,11.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Use of Anti-Shoplifting Device,11,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Obstruct Officer W/Violence,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Oxycodone,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Fighting/Baiting Animals,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Poss Contr Subst W/o Prescript,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Prostitution,0,Low,1
Female,25 - 45,Asian,0,0,0,1.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,5.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Possession of Cocaine,11,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Solicit Deliver Cocaine,1,0,Driving While License Revoked,1,Low,1
Male,25 - 45,Native American,0,0,0,11.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,11,High,1
Male,25 - 45,Hispanic,2,0,0,6.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Opert With Susp DL 2nd Offens,6,High,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Battery,3,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery On Fire Fighter,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,M,Battery,0,0,Grand Theft (Motor Vehicle),6,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,1,0,2.0,-12.0,F,Driving While License Revoked,1,0,Driving License Suspended,2,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Uttering Worthless Check +$150,1,1,Battery,1,Low,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Fail Register Vehicle,6,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-10.0,F,arrest case no charge,1,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Fail To Obey Police Officer,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,5,Low,0
Female,Less than 25,African-American,0,0,0,2.0,0.0,F,Felony Petit Theft,1,0,Neglect Child / No Bodily Harm,2,Medium,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,Uttering Worthless Check +$150,1,0,,2,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Opert With Susp DL 2nd Offens,3,High,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Viol Injunct Domestic Violence,0,Medium,1
Female,25 - 45,Other,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Battery,7,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft (Motor Vehicle),6,Medium,0
Male,25 - 45,Asian,0,1,0,1.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,10.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,10,Medium,0
Female,Less than 25,Asian,0,0,0,2.0,-2.0,F,Possession of Cocaine,1,0,Possession of Cocaine,2,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Possession False Prescription,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Felony Committing Prostitution,0,0,,0,High,0
Female,Less than 25,African-American,0,0,3,2.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,2,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Prowling/Loitering,1,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,4.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Trespass/Property/Other Structure,4,Medium,1
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Unlaw Use False Name/Identity,1,0,Operating W/O Valid License,4,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Battery Emergency Care Provide,1,0,Petit Theft $100- $300,3,High,1
Male,Less than 25,Native American,0,0,1,5.0,0.0,F,Trans/Harm/Material to a Minor,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Burglary Dwelling Occupied,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,High,0
Female,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Uttering a Forged Instrument,1,0,Possession Of Alcohol Under 21,9,Medium,1
Male,25 - 45,Native American,0,0,0,17.0,-1.0,F,Possession of Oxycodone,1,0,Driving While License Revoked,17,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Stalking (Aggravated),0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Fail Register Vehicle,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Less than 25,African-American,0,3,1,6.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,6,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary With Assault/battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,21.000000000000004,-1.0,F,Possession of Cocaine,0,0,,21,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Burglary Conveyance Unoccup,0,Medium,0
Female,25 - 45,Other,4,0,0,5.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Trespass After Warning,6,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,F,Poss Contr Subst W/o Prescript,1,0,Opert With Susp DL 2nd Offens,2,High,1
Male,Less than 25,Other,0,0,0,13.0,0.0,F,Driving While License Revoked,1,0,Possess Drug Paraphernalia,13,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-10.0,F,Shoot Into Vehicle,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,1,8.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Susp Drivers Lic 1st Offense,8,High,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possession False Prescription,3,High,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,License Suspended Revoked,1,0,Possession of Cocaine,1,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,DOC/Fighting/Threatening Words,0,Medium,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Battery,0,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Sexual Battery Victim 12 Yrs +,0,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-29.0,F,Possession of Cocaine,0,0,,5,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,-2.0,F,Driving While License Revoked,1,1,Retail/Farm/Fare/Theft,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Neglect Child / No Bodily Harm,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,Other,0,0,0,13.0,0.0,F,Aggravated Assault W/dead Weap,1,0,,13,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,6.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Agg Fleeing/Eluding High Speed,6,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT School,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,1,9.0,-1.0,M,Battery,0,0,,9,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,Possession Burglary Tools,0,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,1,High,0
Female,25 - 45,African-American,2,0,1,14.0,-1.0,M,Possession of Cocaine,1,0,Fraudulent Use Credit Card,14,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-11.217024034832779,F,arrest case no charge,1,0,Possess Drug Paraphernalia,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,Failure To Return Hired Vehicle,1,0,,5,Medium,1
Female,Less than 25,Caucasian,0,0,0,3.0,-3.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,2.0,14.251893871782883,F,Felony DUI (level 3),1,1,Burglary Structure Assault/Batt,2,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary With Assault/battery,1,0,Possession Of Methamphetamine,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,-6.0,F,Burglary Conveyance Unoccup,1,0,Possess Drug Paraphernalia,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Dwelling Occupied,0,0,,1,Low,1
Male,25 - 45,Hispanic,0,0,1,10.0,-8.0,F,arrest case no charge,1,0,Driving License Suspended,10,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,26.14710173841673,F,Uttering Worthless Check +$150,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,0,High,1
Male,25 - 45,Asian,0,0,0,2.0,-25.0,F,arrest case no charge,1,0,Neglect Child / No Bodily Harm,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Leave Acc/Attend Veh/More $50,0,0,Prowling/Loitering,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-2.0,M,Battery,1,0,Leave Acc/Attend Veh/More $50,1,Low,0
Male,Greater than 45,Native American,0,0,0,13.0,-1.0,M,arrest case no charge,0,0,,13,Medium,0
Male,25 - 45,Other,0,0,2,12.0,-1.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,11,High,1
Male,25 - 45,Other,0,0,0,2.0,-28.0,F,Possession Of Heroin,1,1,POSSESS FIELD BOX WITH REGISTERED MARK,2,Low,1
Male,Greater than 45,Other,0,0,0,10.0,-1.0,M,Battery,1,1,Possession Of Clonazepam,10,Medium,1
Male,25 - 45,Other,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Burglary Dwelling Assault/Batt,13,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-14.563085143847294,F,Money Launder 100K or More Dols,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Possession Of Methamphetamine,4,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,2,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Prowling/Loitering,0,0,,0,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Battery On Fire Fighter,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,1,0,18.0,0.0,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,18,High,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary With Assault/battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Fighting/Baiting Animals,1,1,Possession Of Methamphetamine,2,Medium,1
Male,25 - 45,Asian,0,0,0,11.0,-1.0,F,Driving While License Revoked,1,0,Trespass Struct/Conveyance,11,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Petit Theft,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Male,Less than 25,African-American,0,1,1,8.0,0.0,F,Burglary Structure Unoccup,1,0,Crimin Mischief Damage $1000+,9,High,1
Female,Greater than 45,Native American,0,0,0,18.0,-1.0,M,Unlaw Use False Name/Identity,1,0,Unlaw Use False Name/Identity,18,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Heroin,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Uttering Worthless Check +$150,1,0,Operating W/O Valid License,3,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Expired DL More Than 6 Months,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,4.0,-26.0,M,Susp Drivers Lic 1st Offense,1,0,Unlaw LicTag/Sticker Attach,4,Low,0
Female,25 - 45,Hispanic,0,0,1,1.0,0.0,F,License Suspended Revoked,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,1,1.0,-20.43715778704777,M,Battery,0,0,,1,Medium,0
Female,25 - 45,African-American,0,1,0,2.0,-1.0,F,Aggravated Assault W/dead Weap,1,0,Unlaw LicTag/Sticker Attach,2,Medium,1
Female,Less than 25,African-American,0,0,0,4.0,0.0,F,Uttering Worthless Check +$150,0,0,,4,Medium,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Obstruct Officer W/Violence,0,0,,2,Medium,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,M,DUI Property Damage/Injury,1,0,Driving License Suspended,3,Low,1
Male,Less than 25,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Caucasian,0,0,0,20.0,0.0,F,DUI - Enhanced,1,0,Operating W/O Valid License,20,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Grand Theft of a Fire Extinquisher,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Money Launder 100K or More Dols,1,0,Driving License Suspended,4,Low,1
Male,Greater than 45,Native American,0,0,0,3.0,-4.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Expired DL More Than 6 Months,1,1,Viol Pretrial Release Dom Viol,2,Low,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,1,1,Murder in 2nd Degree,0,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Solicit Deliver Cocaine,1,0,,2,Medium,1
Male,25 - 45,Native American,3,0,1,13.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,13,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Burglary Conveyance Unoccup,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Use of Anti-Shoplifting Device,2,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Burglary Conveyance Unoccup,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,High,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Driving Under The Influence,0,0,,0,Low,1
Male,25 - 45,Asian,0,1,0,16.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,17,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Poss Similitude of Drivers Lic,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,1,1,Possession False Prescription,0,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Obstruct Officer W/Violence,0,0,,2,High,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Stalking,0,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-13.30139089242202,M,Battery,0,0,,1,Medium,0
