sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,2.0,-29.014979541262647,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possess Mot Veh W/Alt Vin #,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,5.0,-1.0,M,Battery,1,1,Battery,5,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary With Assault/battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,5,0,23.0,-1.0,M,Poss Firearm W/Altered ID#,1,1,Child Abuse,27,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Possession of Cocaine,4,High,1
Male,25 - 45,Caucasian,0,0,1,3.0,-4.0,M,Aggrav Child Abuse-Agg Battery,1,0,Operating W/O Valid License,3,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Poss/pur/sell/deliver Cocaine,1,0,Obstuct By Solicitation,7,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,DUI Property Damage/Injury,1,1,Exposes Culpable Negligence,2,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Leave Acc/Attend Veh/More $50,1,0,Sale of Alcoholic Bev to Minor,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Ride Tri-Rail Without Paying,0,0,,0,Low,0
Male,25 - 45,African-American,2,0,0,18.0,-1.0,M,Assault,1,0,Trafficking In Cocaine 28><200,18,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,DWLS Suspend Cancel Revoked,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-3.0,F,Possession of Cocaine,1,0,Felony Battery w/Prior Convict,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,21.380208368575488,F,False Imprisonment,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Trespass/Property/Other Structure,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Trespass Other Struct/Conve,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Dwelling Occupied,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Burglary Conveyance Unoccup,1,1,Battery,2,Low,1
Female,Less than 25,Hispanic,0,0,0,4.0,-27.0,F,Extradition/Defendants,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Possession of Cannabis,1,1,Unlawful Use Of License,4,High,1
Female,Less than 25,African-American,0,0,0,1.0,-2.0,F,arrest case no charge,1,0,DWLS Suspend Cancel Revoked,1,Medium,1
Male,25 - 45,Caucasian,0,1,0,9.0,-1.0,M,Driving License Suspended,0,0,,9,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cannabis,1,0,Agg Batt W/Arm S/B/I 25 Min/Ma,4,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Asian,0,0,0,11.0,-1.0,F,Ride Tri-Rail Without Paying,1,0,Felony Petit Theft,11,Low,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,7,Medium,0
Male,Greater than 45,Asian,0,0,0,10.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Driving License Suspended,10,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-11.52480667118381,F,Tampering with a Victim,0,0,,1,Low,0
Male,25 - 45,African-American,1,1,0,6.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,6,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Battery Emergency Care Provide,1,0,Sale of Alcoholic Bev to Minor,3,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Retail Theft $300 2nd Offense,1,1,Possession of Cannabis,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Oxycodone W/Int/Sell/Del,1,0,Trespass Property w/Dang Weap,0,High,1
Male,25 - 45,African-American,0,0,0,14.994070017402812,-1.0,F,Susp Drivers Lic 1st Offense,1,1,Robbery W/Firearm,14,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Resist Officer w/Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Felony Battery w/Prior Convict,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-4.0,M,Assault,1,0,Leave Acc/Attend Veh/More $50,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Driving License Suspended,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,11,2,28.02312870857634,-1.0,F,Battery Emergency Care Provide,1,0,Operating W/O Valid License,28,High,1
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft In The 3Rd Degree,16,High,1
Female,25 - 45,African-American,0,0,0,0.0,-4.0,M,Retail Theft $300 2nd Offense,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-24.97261446160681,M,Battery,0,0,,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Trespass Property w/Dang Weap,1,0,Burglary Structure Unoccup,6,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI - Property Damage/Personal Injury,1,1,Battery Upon Detainee,0,Low,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Driving License Suspended,6,High,1
Female,25 - 45,African-American,0,0,0,0.0,-3.0,F,Retail Theft $300 2nd Offense,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Battery,0,0,,3,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Att Burgl Conv Occp,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aide/Abet Prostitution Lewdness,0,0,,0,Low,0
Male,25 - 45,African-American,1,1,2,15.0,-1.0,F,Possess w/I/Utter Forged Bills,1,0,False Verif Ownership Pawn Shp,15,High,1
Male,25 - 45,African-American,0,0,0,14.009525831841284,0.0,F,Possession of Cocaine,1,0,Disobey Officer/Fireman,14,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-27.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Felony Committing Prostitution,1,0,Unlawful Use Of License,2,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Possession Of Clonazepam,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-23.0,F,Resist Officer w/Violence,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-5.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggrav Child Abuse-Agg Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,"Trafficking In Cocaine,+28-200",5,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft of a Fire Extinquisher,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,DUI - Property Damage/Personal Injury,1,0,Trespass Property w/Dang Weap,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,1,0,Wear Mask w/Commit Offense,0,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery On Fire Fighter,1,1,Possession Of Clonazepam,4,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Trespass Property w/Dang Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession Of Clonazepam,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Crim Use of Personal ID Info,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,12.0,-1.0,F,Grand Theft of a Fire Extinquisher,1,0,Misuse Of 911 Or E911 System,11,Low,0
Male,Less than 25,Caucasian,0,1,1,2.0,-1.0,F,Poss Tetrahydrocannabinols,1,0,Opert With Susp DL 2nd Offens,2,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-5.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,"Deliver 3,4 Methylenediox",1,0,Driving License Suspended,4,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,4,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Assault,1,0,Escape,3,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possess Mot Veh W/Alt Vin #,0,0,,8,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,DUI - Property Damage/Personal Injury,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-24.0,F,arrest case no charge,1,1,Operating W/O Valid License,6,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possess Controlled Substance,1,0,Harass Witness/Victm/Informnt,2,Low,1
Male,Less than 25,Caucasian,0,0,1,1.0,-22.552881064181776,F,Possession Of Phentermine,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,M,Possession Of Phentermine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-3.0,F,Solicitation On Felony 3 Deg,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,M,Possession Of Clonazepam,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Cruelty Toward Child,0,0,Trespass Property w/Dang Weap,4,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,African-American,0,0,0,15.0,-6.0,F,arrest case no charge,0,0,Possession Of Methamphetamine,15,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Retail Theft $300 2nd Offense,1,0,Felony Petit Theft,13,Low,1
Male,Less than 25,Hispanic,0,0,0,6.0,0.0,F,Possession of Cocaine,1,1,Sale of Alcoholic Bev to Minor,5,Medium,0
Female,Greater than 45,Caucasian,0,0,0,28.325383563473927,-1.0,F,Att Burgl Conv Occp,1,0,Burglary Structure Assault/Batt,27,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,1,Tresspass in Struct/Convey Occupy,2,High,1
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,F,DUI - Property Damage/Personal Injury,1,1,Lve/Scen/Acc/Veh/Prop/Damage,13,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Carjacking w/o Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,2,0.0,-3.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,5.514160983347651,M,Battery,1,0,Defrauding Innkeeper $300/Less,4,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,25 - 45,African-American,2,1,0,9.0,-1.0,M,Uttering Forged Bills,1,0,Felony Battery w/Prior Convict,9,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Operating W/O Valid License,0,Low,0
Female,25 - 45,Caucasian,0,0,1,0.0,-2.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,0,0,,9,High,0
Male,Less than 25,Hispanic,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Ride Tri-Rail Without Paying,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,DUI - Property Damage/Personal Injury,1,0,,0,High,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,arrest case no charge,1,0,Traffick Oxycodone 14-25 grams,1,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Threat Public Servant,1,0,Possess Cannabis/20 Grams Or Less,1,High,0
Male,25 - 45,Hispanic,0,0,0,6.0,-22.0,F,arrest case no charge,1,0,Possession of Cocaine,6,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-9.0,F,Felony Battery w/Prior Convict,1,0,Possession Of Paraphernalia,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Weapon On School Prop,1,0,,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Trespass Other Struct/Conve,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Possession Of Methamphetamine,5,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Prostitution,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Aggrav Child Abuse-Agg Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-23.0,F,Trespass Property w/Dang Weap,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,6,Medium,1
Male,25 - 45,African-American,0,0,0,14.0,-1.0,F,False Imprisonment,1,0,Trespass Property w/Dang Weap,14,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-5.967991416670017,M,Burglary Assault/Battery Armed,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Assault,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Uttering Forged Bills,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Aggrav Child Abuse-Agg Battery,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering Forged Bills,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-10.446857709021963,F,Delivery Of Drug Paraphernalia,0,0,Use Lost Or Stolen Credit Card,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Carjacking w/o Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Burglary Assault/Battery Armed,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-3.0,F,Possession of Cocaine,1,0,Enter City Park/ Prohibited Hrs,0,Low,1
Male,Less than 25,African-American,1,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,High,0
Male,25 - 45,African-American,0,0,2,3.0,0.0,M,Battery,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,1,0,Enter City Park/ Prohibited Hrs,0,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,,4,Medium,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,2,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Enter City Park/ Prohibited Hrs,1,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Cruelty Toward Child,1,1,Harass Witness/Victm/Informnt,3,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Church,0,0,Driving License Suspended,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-23.0,F,Resist Officer w/Violence,1,1,DWLS/License Susp/Revoked,7,Low,1
Female,Greater than 45,Caucasian,0,0,0,29.82131473454047,-1.0,M,arrest case no charge,1,0,Defrauding Innkeeper $300/Less,29,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Assault,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,Driving License Suspended,2,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,M,Poss Oxycodone W/Int/Sell/Del,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,6.0,-1.0,M,arrest case no charge,0,0,,6,Medium,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession Of Phentermine,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Delivery Of Drug Paraphernalia,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Deliver Cocaine 1000FT Church,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-5.0,M,Possess Cannabis/20 Grams Or Less,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-8.560403988529039,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Resist Officer w/Violence,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Aggrav Stalking After Injunctn,0,0,,0,High,0
Male,25 - 45,African-American,0,5,4,17.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,17,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-23.0,F,arrest case no charge,1,0,Possession Of Paraphernalia,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-5.0,F,Possession of Hydromorphone,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Retail Theft $300 2nd Offense,1,0,Burglary Structure Assault/Batt,1,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Sex Batt Faml/Cust Vict 12-17Y,2,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",1,0,Misuse Of 911 Or E911 System,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Resist Officer w/Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,16.0,0.0,F,Possess Mot Veh W/Alt Vin #,1,0,Possession of Cocaine,16,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Possession of Cannabis,0,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Tampering with a Victim,1,0,Battery Upon Detainee,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Possession Child Pornography,1,1,Battery,0,Low,1
Female,25 - 45,African-American,0,2,0,10.0,-3.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,10,High,0
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,M,Poss/pur/sell/deliver Cocaine,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Felony Committing Prostitution,1,0,DWLS Suspend Cancel Revoked,1,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Retail Theft $300 2nd Offense,1,0,Uttering a Forged Instrument,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-3.0,F,Possession of Cannabis,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery On Fire Fighter,1,0,Exposes Culpable Negligence,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,17.0,-1.0,M,Felony Committing Prostitution,0,0,,17,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,,3,Medium,0
Male,25 - 45,African-American,0,2,1,26.019426399770246,0.0,M,Battery,1,0,Robbery Sudd Snatch No Weapon,27,High,1
Male,Greater than 45,African-American,0,0,0,17.0,0.0,M,Retail Theft $300 2nd Offense,1,0,,17,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,African-American,1,0,0,2.0,-1.0,F,Possession Of Clonazepam,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Possess Controlled Substance,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,1,4.0,-12.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,Greater than 45,Caucasian,0,0,0,12.0,0.0,M,Robbery Sudd Snatch No Weapon,1,0,Uttering a Forged Instrument,12,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Use Lost Or Stolen Credit Card,7,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,1,12.0,-1.0,F,Lewd/Lasc Exhib Presence <16yr,1,1,Driving License Suspended,12,High,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,,10,Medium,1
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,13,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Leave Acc/Attend Veh/More $50,0,0,Poss/Sell/Del Cocaine 1000FT Sch,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Poss of Cocaine W/I/D/S 1000FT Park,2,Low,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Robbery W/Firearm,1,0,Poss of Cocaine W/I/D/S 1000FT Park,7,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-10.75317115847783,M,Battery,0,0,,1,Low,0
