sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),1,0,Driving Under The Influence,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,High,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,M,Possession of Cocaine,1,0,,9,Low,0
Female,Less than 25,Caucasian,0,1,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,,9,Low,0
Female,25 - 45,Hispanic,0,0,2,10.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Resist/Obstruct W/O Violence,10,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-28.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,Medium,0
Male,Less than 25,African-American,0,0,2,1.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Resist/Obstruct W/O Violence,1,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Driving Under The Influence,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Driving Under The Influence,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Possession Burglary Tools,0,0,,8,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,1.062295445430923,M,Pos Cannabis W/Intent Sel/Del,1,1,Tampering With Physical Evidence,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),1,0,Drinking Alch Beverage In Open,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Driving Under The Influence,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession Of Alprazolam,1,0,,5,Medium,0
Male,Greater than 45,African-American,0,0,1,15.0,-1.0,F,Possession Of Alprazolam,1,0,Operating W/O Valid License,15,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Drinking Alch Beverage In Open,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Driving Under The Influence,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),1,0,Driving Under The Influence,0,Low,0
Female,Greater than 45,Caucasian,0,1,0,7.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,7,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Drinking Alch Beverage In Open,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Driving Under The Influence,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Drinking Alch Beverage In Open,0,Low,0
Male,25 - 45,African-American,2,2,1,19.0,-1.0,F,Possess Countrfeit Credit Card,1,0,Expired DL More Than 6 Months,19,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Driving Under The Influence,0,High,1
Male,Greater than 45,African-American,0,0,0,22.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,22,High,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Battery,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),1,1,Battery,0,Low,0
Female,Less than 25,African-American,0,1,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Battery,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,5,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Driving Under The Influence,0,High,0
Male,25 - 45,African-American,1,0,0,5.0,-1.0,F,Possession of Cannabis,0,0,,5,High,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Battery,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Drinking Alch Beverage In Open,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Drinking Alch Beverage In Open,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cannabis,0,0,,7,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,,1,Low,0
Male,25 - 45,African-American,3,0,0,12.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,12,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Drinking Alch Beverage In Open,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Deliver Cocaine,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-4.0,F,Possession Of Alprazolam,1,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,6,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Agg Fleeing and Eluding,1,0,Petit Theft $100- $300,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Agg Fleeing and Eluding,1,0,,6,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Driving Under The Influence,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession Burglary Tools,1,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Driving Under The Influence,0,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Driving Under The Influence,0,Low,1
Male,Less than 25,Hispanic,1,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,,4,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Drinking Alch Beverage In Open,0,Low,0
Female,Less than 25,Hispanic,0,0,1,0.0,-1.0,M,Battery,1,0,Drinking Alch Beverage In Open,0,Medium,1
Male,25 - 45,African-American,0,0,1,1.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),1,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Agg Fleeing and Eluding,1,0,Driving License Suspended,4,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,Drinking Alch Beverage In Open,0,Low,1
Male,Greater than 45,Native American,0,0,0,8.0,-1.0,F,Agg Fleeing and Eluding,0,0,,8,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Battery,1,Medium,1
Male,Less than 25,Caucasian,0,1,0,4.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Battery,4,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Aggravated Battery / Pregnant,1,1,False Imprisonment,4,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,,2,Medium,0
Female,Greater than 45,African-American,0,0,0,9.0,0.0,M,Battery,1,0,Operating W/O Valid License,9,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Driving Under The Influence,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Drinking Alch Beverage In Open,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Possession Burglary Tools,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Drinking Alch Beverage In Open,0,Low,0
Male,Less than 25,African-American,0,1,0,3.0,-1.0,F,Agg Fleeing and Eluding,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,Driving Under The Influence,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Agg Fleeing and Eluding,0,0,,1,Medium,0
Male,25 - 45,Caucasian,1,0,0,2.0,-1.0,F,Possession of Cannabis,1,0,Possession of Cannabis,2,Medium,0
Male,25 - 45,African-American,0,0,0,22.0,-1.0,F,Agg Fleeing and Eluding,1,0,Operating W/O Valid License,22,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-2.0,F,Battery,1,0,Drinking Alch Beverage In Open,0,Low,0
Male,25 - 45,African-American,0,1,0,14.0,28.96860589666106,M,Petit Theft,1,1,Trafficking In Cocaine 28><200,14,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Driving Under The Influence,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Agg Fleeing and Eluding,0,0,,2,Medium,0
Male,25 - 45,African-American,0,1,0,8.0,0.0,F,Possession of Cannabis,1,0,,8,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Drinking Alch Beverage In Open,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Drinking Alch Beverage In Open,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,Driving Under The Influence,0,Low,0
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,Agg Fleeing and Eluding,1,0,,7,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Driving Under The Influence,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Driving Under The Influence,0,Low,0
Female,25 - 45,African-American,0,0,0,8.0,0.0,F,Agg Fleeing and Eluding,1,0,Possession of Cocaine,8,High,1
Male,Less than 25,African-American,1,0,0,7.0,-1.0,F,Possession Burglary Tools,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,25 - 45,African-American,0,0,0,12.164964263843308,-1.0,F,Felony Batt(Great Bodily Harm),1,1,Viol Pretrial Release Dom Viol,13,Medium,1
Female,25 - 45,Caucasian,0,0,0,7.0,-30.0,F,Agg Fleeing and Eluding,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Possession of Cocaine,1,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Drinking Alch Beverage In Open,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Drinking Alch Beverage In Open,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-7.980494301866344,F,Agg Fleeing and Eluding,1,0,Possession of Cocaine,1,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,9,High,0
Male,Less than 25,African-American,4,0,0,5.0,-1.0,F,Possession of Cannabis,1,0,Possession of Cocaine,5,High,1
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,7,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,1,Agg Battery Grt/Bod/Harm,1,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,0,0,,2,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,1,1,False Imprisonment,0,High,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Possession Of Alprazolam,1,0,Possession of Cocaine,6,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Possession Of Alprazolam,1,1,False Imprisonment,9,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery,0,0,Drinking Alch Beverage In Open,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-2.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Less than 25,African-American,0,3,0,3.0,0.0,F,Battery,0,0,,3,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Drinking Alch Beverage In Open,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),1,0,Driving Under The Influence,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,35.99805679677511,-6.853009639796774,F,Possession of Cannabis,1,0,Operating W/O Valid License,36,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,Possession Burglary Tools,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-23.0,F,Possession of Cocaine,1,0,Deliver Cocaine,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,11.0,-14.67725614054321,F,Viol Injunct Domestic Violence,1,1,Battery,11,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-27.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Battery,1,0,Operating W/O Valid License,5,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Drinking Alch Beverage In Open,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Drinking Alch Beverage In Open,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-2.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,2,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Operating W/O Valid License,8,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,12.529439456746665,F,Grand Theft (Motor Vehicle),1,1,Felony Battery (Dom Strang),0,Low,0
Female,25 - 45,Hispanic,0,0,1,8.0,-8.0,M,Aggravated Battery / Pregnant,1,1,Petit Theft $100- $300,8,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-21.0,F,Battery,1,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Driving Under The Influence,0,Medium,1
Male,Less than 25,Hispanic,0,0,3,1.0,-25.0,F,Possession of Cocaine,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Agg Fleeing and Eluding,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),0,0,Drinking Alch Beverage In Open,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Agg Fleeing and Eluding,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Drinking Alch Beverage In Open,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-14.0,F,Possession Of Alprazolam,1,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession Burglary Tools,1,0,Resist/Obstruct W/O Violence,2,Low,0
Male,25 - 45,African-American,1,0,0,2.0,-1.0,M,Possession Burglary Tools,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Drinking Alch Beverage In Open,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Driving Under The Influence,0,Low,1
Male,Less than 25,Caucasian,0,0,2,6.0,0.0,F,Possession of Cocaine,0,0,,6,High,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-14.0,F,Possession Burglary Tools,1,0,,8,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,17,High,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Possession Burglary Tools,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cannabis,1,1,Viol Pretrial Release Dom Viol,5,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,Driving Under The Influence,0,Low,0
Male,25 - 45,African-American,1,0,0,4.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Susp Drivers Lic 1st Offense,4,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Agg Fleeing and Eluding,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Drinking Alch Beverage In Open,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Possession Burglary Tools,0,0,,7,High,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Agg Fleeing and Eluding,1,0,Deliver Cocaine,2,Medium,0
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,F,Agg Fleeing and Eluding,1,0,,5,Low,0
Male,25 - 45,African-American,0,0,1,13.0,-1.0,F,Agg Fleeing and Eluding,1,0,Viol Pretrial Release Dom Viol,13,High,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Agg Fleeing and Eluding,0,0,,6,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Driving Under The Influence,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Deliver Cocaine,1,Medium,1
Male,25 - 45,African-American,0,0,1,7.0,-1.0,F,Agg Fleeing and Eluding,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,Less than 25,Hispanic,0,0,0,2.0,-25.0,F,Possession Of Alprazolam,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Battery,1,0,Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cannabis,1,0,Operating W/O Valid License,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery,1,0,Drinking Alch Beverage In Open,0,High,1
Male,25 - 45,African-American,1,0,0,6.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,6,High,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,M,Battery,1,0,Driving Under The Influence,0,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,M,Battery,1,0,Driving License Suspended,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,0,Drinking Alch Beverage In Open,0,Low,0
Male,25 - 45,African-American,0,0,0,20.0,0.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,20,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,Driving Under The Influence,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,Drinking Alch Beverage In Open,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Drinking Alch Beverage In Open,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Drinking Alch Beverage In Open,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Drinking Alch Beverage In Open,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Battery,1,0,Driving Under The Influence,0,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Agg Fleeing and Eluding,1,0,,4,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Drinking Alch Beverage In Open,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Possession Of Alprazolam,1,0,Viol Pretrial Release Dom Viol,8,High,0
Male,Greater than 45,African-American,0,0,0,5.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Drinking Alch Beverage In Open,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-30.0,M,DUI Level 0.15 Or Minor In Veh,1,0,,2,Low,0
Male,25 - 45,African-American,0,0,1,6.0,-1.0,M,Battery,1,1,Battery,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Agg Fleeing and Eluding,0,0,,13,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Driving Under The Influence,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,1,Operating W/O Valid License,4,Low,1
Male,Less than 25,African-American,0,1,0,7.0,-1.0,F,Petit Theft,1,1,Battery,7,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),0,0,Driving Under The Influence,0,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Agg Fleeing and Eluding,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,25 - 45,Caucasian,0,0,0,10.0,-18.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,10,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Agg Fleeing and Eluding,0,0,,6,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession Burglary Tools,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,M,Battery,1,0,Driving License Suspended,9,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Drinking Alch Beverage In Open,0,Medium,0
Male,Less than 25,Other,0,0,0,6.0,-1.0,F,Possession of Cannabis,1,0,Possession of Cocaine,6,High,1
Male,25 - 45,African-American,1,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,High,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Deliver Cocaine,7,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,,4,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving Under The Influence,0,Low,0
Male,Less than 25,African-American,0,0,1,10.0,-1.0,F,Possession Of Alprazolam,1,0,Deliver Cocaine,9,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Driving Under The Influence,0,Low,0
Female,25 - 45,Other,0,0,1,1.0,0.0,F,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Drinking Alch Beverage In Open,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-2.0,M,Battery,1,0,Driving Under The Influence,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Drinking Alch Beverage In Open,0,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Driving Under The Influence,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving Under The Influence,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving Under The Influence,0,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,,6,Low,0
