sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Aggravated Assault W/Dead Weap,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-3.0,F,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,African-American,0,2,1,19.416038790457744,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Petit Theft,19,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Trespassing/Construction Site,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Robbery / No Weapon,1,0,Petit Theft,0,Medium,1
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Aggravated Assault W/Dead Weap,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Depriv LEO of Protect/Communic,5,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-5.999780093259982,F,arrest case no charge,0,0,,15,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,1,0.0,0.0,F,Trespassing/Construction Site,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,1,0,Possession of Cocaine,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,1,Medium,0
Male,25 - 45,African-American,0,1,0,13.0,0.0,F,Possess Cannabis/20 Grams Or Less,1,1,Resist Officer w/Violence,13,High,1
Male,25 - 45,African-American,0,0,1,8.0,0.0,M,arrest case no charge,1,1,Opert With Susp DL 2nd Offens,8,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Burglary Unoccupied Dwelling,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Burglary Unoccupied Dwelling,4,Low,1
Male,Less than 25,African-American,1,0,1,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Male,Greater than 45,African-American,0,0,0,23.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,23,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Driving While License Revoked,1,0,Viol Pretrial Release Dom Viol,2,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Petit Theft,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,1,1,0,2.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Trespassing/Construction Site,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-2.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Viol Injunct Domestic Violence,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Operating W/O Valid License,1,0,Possession of Cocaine,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Petit Theft,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Petit Theft,3,Medium,1
Male,Less than 25,Other,0,0,3,1.0,-24.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-22.0,F,arrest case no charge,1,0,Possession of Cocaine,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Neglect Child / Bodily Harm,1,1,Viol Pretrial Release Dom Viol,0,Medium,1
Female,Less than 25,African-American,0,1,0,1.0,-1.0,F,arrest case no charge,1,0,Depriv LEO of Protect/Communic,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,2,0,1,8.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,8,Medium,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Male,25 - 45,Asian,0,0,0,6.0,-1.0,M,Felony Petit Theft,1,0,Burglary Unoccupied Dwelling,6,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,8,Low,0
Female,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,9,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Petit Theft,1,0,,5,High,1
Male,25 - 45,Hispanic,0,1,0,19.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,1,Possession of Cocaine,19,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-4.0,F,Operating W/O Valid License,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Robbery / No Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,27.17655639694895,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,27,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,1,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Aggravated Assault W/Dead Weap,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Burglary Conveyance Unoccup,1,0,Unlaw LicTag/Sticker Attach,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-2.0,F,arrest case no charge,1,0,Depriv LEO of Protect/Communic,2,Low,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Reckless Driving,1,1,Poss of Firearm by Convic Felo,13,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-24.82353928965408,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,25 - 45,Caucasian,3,1,0,11.0,0.0,F,Felony Petit Theft,0,0,,11,High,0
Male,Less than 25,African-American,0,0,0,2.0,0.0,M,Aggrav Battery w/Deadly Weapon,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,1,5.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,M,Operating W/O Valid License,0,0,,8,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,2,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-30.0,F,arrest case no charge,1,1,Burglary Unoccupied Dwelling,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Operating W/O Valid License,1,0,,0,Low,0
Male,Greater than 45,African-American,0,1,1,3.0,0.0,M,Operating W/O Valid License,1,0,Susp Drivers Lic 1st Offense,3,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Felony Petit Theft,0,0,,0,High,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,M,Felony Petit Theft,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,1,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,0,Aggravated Assault W/Dead Weap,9,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Battery on Law Enforc Officer,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,2,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Driving While License Revoked,1,0,Poss Pyrrolidinovalerophenone,4,Low,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Driving While License Revoked,1,0,Poss Pyrrolidinovalerophenone,6,Low,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,African-American,0,1,0,13.0,-1.0,M,Operating W/O Valid License,1,0,Susp Drivers Lic 1st Offense,13,High,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Operating W/O Valid License,1,0,Depriv LEO of Protect/Communic,3,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Operating W/O Valid License,1,0,Petit Theft,3,High,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Operating W/O Valid License,1,0,Unlaw LicTag/Sticker Attach,9,High,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,Burglary Unoccupied Dwelling,5,High,1
Male,Less than 25,African-American,0,3,0,14.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Petit Theft $100- $300,14,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,4,High,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Operating W/O Valid License,1,0,Petit Theft,1,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,2,2.0,-1.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,2,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Reckless Driving,0,1,Tampering With Physical Evidence,7,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Trespassing/Construction Site,1,1,Tampering With Physical Evidence,0,High,1
Male,25 - 45,African-American,0,3,0,10.0,-1.0,M,arrest case no charge,0,0,,10,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Burglary Conveyance Unoccup,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Felony Petit Theft,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,3,3.0,-1.0,M,Battery,1,1,Battery,3,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Aggravated Assault W/Dead Weap,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,High,0
Male,25 - 45,Caucasian,0,1,0,9.0,-1.0,M,Burglary Conveyance Unoccup,0,0,Depriv LEO of Protect/Communic,9,Low,0
Female,Less than 25,African-American,0,0,3,2.0,-1.0,F,arrest case no charge,1,0,Trespass Other Struct/Conve,2,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,10.0,-28.0,F,arrest case no charge,1,0,Petit Theft,10,Medium,1
Female,Greater than 45,African-American,0,0,0,12.0,-1.0,F,Operating W/O Valid License,0,0,,12,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Robbery / No Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,Viol Pretrial Release Dom Viol,16,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Felony Petit Theft,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,1,0,6.0,0.0,F,Battery On Fire Fighter,1,1,Battery,6,High,1
Male,25 - 45,African-American,0,0,0,4.0,-10.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,1,0,3.0,-22.0,F,Aggrav Battery w/Deadly Weapon,1,0,Grand Theft in the 3rd Degree,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Driving While License Revoked,1,0,Petit Theft,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,Hispanic,0,0,1,3.0,-1.0,F,Felony Petit Theft,1,0,Depriv LEO of Protect/Communic,3,Low,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Unlaw LicTag/Sticker Attach,10,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Burglary Unoccupied Dwelling,1,Low,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Operating W/O Valid License,1,0,Petit Theft,7,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Poss of Firearm by Convic Felo,1,1,Grand Theft in the 3rd Degree,2,Medium,1
Male,25 - 45,African-American,0,2,0,7.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Petit Theft,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Operating W/O Valid License,0,0,,0,Low,0
Female,Less than 25,Caucasian,1,0,0,1.0,28.031167798056636,F,arrest case no charge,1,0,Battery on Law Enforc Officer,1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Trespassing/Construction Site,1,0,Viol Pretrial Release Dom Viol,0,Medium,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Trespass Other Struct/Conve,7,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-2.0,F,Felony Petit Theft,1,0,Possession of Cocaine,2,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Felony Petit Theft,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,9.0,-16.958891714265796,F,arrest case no charge,0,0,,9,Medium,0
Male,Greater than 45,Other,0,0,0,13.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,13,Medium,1
Male,25 - 45,African-American,1,0,0,7.0,-1.0,F,Operating W/O Valid License,1,0,,7,Medium,0
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Felony Petit Theft,1,0,Possession of Cocaine,0,High,0
Male,Less than 25,African-American,0,1,0,7.0,-1.0,F,Battery On Fire Fighter,1,1,Battery,7,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Trespassing/Construction Site,1,1,Resist/Obstruct W/O Violence,0,Low,0
Male,25 - 45,African-American,0,1,3,7.0,-1.0,F,Principal In The First Degree,1,1,Resist/Obstruct W/O Violence,7,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,arrest case no charge,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Felony Petit Theft,0,0,Viol Pretrial Release Dom Viol,5,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,0,Possession of Cocaine,6,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Battery on Law Enforc Officer,11,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Operating W/O Valid License,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Operating W/O Valid License,1,0,Possession of Cocaine,2,Low,1
Male,Greater than 45,African-American,0,0,0,7.0,-18.0336332440387,F,Felony Petit Theft,0,0,,7,Medium,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Petit Theft,2,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Aggravated Assault W/Dead Weap,0,Low,1
Male,25 - 45,African-American,0,2,0,21.062678512398556,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,21,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,0.0,M,arrest case no charge,1,0,,9,Low,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,1,4.0,-1.0,F,Poss of Firearm by Convic Felo,1,1,Fail Register Vehicle,4,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Trespassing/Construction Site,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Operating W/O Valid License,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Operating W/O Valid License,0,0,,7,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Petit Theft,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Trespassing/Construction Site,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Petit Theft,3,Low,1
Female,Greater than 45,African-American,0,0,0,14.0,-1.0,M,Felony Petit Theft,1,0,Burglary Unoccupied Dwelling,14,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,1,4.0,0.0,F,Burglary Conveyance Unoccup,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Trespassing/Construction Site,1,0,Petit Theft,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Neglect Child / Bodily Harm,1,1,Grand Theft in the 3rd Degree,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-2.0,M,Felony Petit Theft,1,0,,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,10.0,-18.0,F,Driving While License Revoked,1,0,Depriv LEO of Protect/Communic,10,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Trespassing/Construction Site,1,0,,0,Low,1
Male,Less than 25,African-American,1,0,0,7.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Operating W/O Valid License,1,0,Aggravated Assault W/Dead Weap,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Operating W/O Valid License,1,0,Driving Under The Influence,0,Low,1
Male,25 - 45,Caucasian,0,0,1,6.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Battery on Law Enforc Officer,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Operating W/O Valid License,0,0,,2,Medium,0
Male,Less than 25,Caucasian,0,1,0,4.0,-1.0,M,Battery,1,1,Leave Acc/Attend Veh/More $50,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,10.0,22.066465411802355,F,Possession of Cocaine,1,1,Battery,10,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Battery On Fire Fighter,1,1,Battery,2,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,0.0,M,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Operating W/O Valid License,1,1,Possession of Cocaine,5,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Operating W/O Valid License,1,0,Battery on Law Enforc Officer,0,Medium,1
Male,25 - 45,Caucasian,1,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Possession of Cocaine,9,Medium,1
