sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Low,0
Male,25 - 45,African-American,0,3,3,14.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Burglary Conveyance Unoccup,14,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Sell Cocaine 1000FT School,2,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Operating W/O Valid License,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Del Cannabis For Consideration,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,10.535321691630562,0.0,F,Grand Theft in the 3rd Degree,0,0,,10,High,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,M,arrest case no charge,0,0,,8,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Extradition/Defendants,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Possession of Hydromorphone,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-26.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,F,Felony Battery (Dom Strang),0,0,,9,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Felony Battery,1,0,Resist Merchant W Or W/O Viol,1,Low,1
Female,Less than 25,African-American,0,0,3,2.0,-1.0,F,arrest case no charge,1,0,Opert With Susp DL 2nd Offens,2,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Burglary Conveyance Unoccup,6,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,1,Petit Theft/ Prior Conviction,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Hiring with Intent to Defraud,1,0,Poss Pyrrolidinovalerophenone,1,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Cruelty To Animals,1,High,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Money Launder 100K or More Dols,0,0,,2,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,2,1,3.0,-1.0,M,Battery,1,0,Cruelty To Animals,3,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-27.0,M,Battery,1,0,Drinking Alch Beverage In Open,3,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Poss Handcuff Key While IC,1,Medium,1
Male,25 - 45,Caucasian,0,0,1,1.0,-1.0,F,False Motor Veh Insurance Card,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Felony Batt(Great Bodily Harm),1,0,,0,Medium,0
Male,25 - 45,African-American,0,1,1,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,4,Low,1
Female,Less than 25,African-American,0,1,0,2.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,African-American,2,4,0,24.902692399113164,-1.0,M,Aggravated Battery,1,1,Tresspass in Structure or Conveyance,26,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,Resist/Obstruct W/O Violence,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Expired DL More Than 6 Months,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-14.0,F,arrest case no charge,0,0,,8,Medium,0
Male,25 - 45,African-American,0,1,0,9.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,9,Low,1
Male,25 - 45,African-American,0,0,1,4.0,-1.0,F,Robbery W/Deadly Weapon,1,1,Resist/Obstruct W/O Violence,4,High,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,11,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Aggrav Stalking After Injunctn,1,Medium,1
Male,Less than 25,African-American,0,1,1,7.0,-1.0,M,Battery,0,0,,7,High,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Battery (Dom Strang),1,1,Defrauding Innkeeper,1,Low,1
Male,25 - 45,Hispanic,0,1,3,4.0,-1.0,F,Aggravated Assault w/Firearm,1,1,Resist/Obstruct W/O Violence,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Tresspass in Struct/Convey Occupy,4,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,8.0,-23.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,8,Medium,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Hiring with Intent to Defraud,0,0,,8,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Theft/To Deprive,0,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Battery,1,0,Possession of Cocaine,4,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-14.556799750696456,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,1,0,11.0,-1.0,F,Felony Petit Theft,1,0,Throw Deadly Missile Into Veh,11,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-3.0,F,Aggrav Battery w/Deadly Weapon,0,0,,4,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Poss Anti-Shoplifting Device,1,0,,1,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Burglary Unoccupied Dwelling,4,Medium,1
Female,Less than 25,Hispanic,0,1,0,3.0,-2.0,M,Battery,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-30.0,F,Carrying A Concealed Weapon,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-16.20261714238254,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,1,2,0,5.0,-1.0,F,Unlaw Use False Name/Identity,1,0,Resist/Obstruct W/O Violence,5,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,29.18945923807165,-1.0,F,arrest case no charge,1,0,Burglary Unoccupied Dwelling,29,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Felony Battery,1,0,Cruelty To Animals,1,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-11.0,M,Battery,1,1,Armed False Imprisonment,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Possession of Cocaine,0,Low,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Hiring with Intent to Defraud,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Disorderly Conduct,2,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,12.0,0.0,F,Felony Battery,1,0,Theft/To Deprive,11,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Theft/To Deprive,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Offer Agree Secure For Lewd Act,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,1,9.0,-1.0,M,Battery,0,0,,9,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-27.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Failure To Pay Taxi Cab Charge,1,0,Possession of Cocaine,2,Low,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Possess Drug Paraphernalia,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,2,0.0,-1.0,M,Consp Traff Oxycodone  4g><14g,1,1,Battery,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,0.0,F,Tampering With Physical Evidence,0,0,,8,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Money Launder 100K or More Dols,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,1,Battery,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Hiring with Intent to Defraud,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Unoccupied Dwelling,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,14.0,-28.0,F,arrest case no charge,1,0,Possession of Cocaine,14,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,High,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Hiring with Intent to Defraud,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Failure To Pay Taxi Cab Charge,0,0,,0,Low,0
Female,Less than 25,African-American,0,3,1,4.0,-1.0,M,arrest case no charge,1,0,False Ownership Info/Pawn Item,4,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Operating W/O Valid License,0,0,,0,Low,0
Female,Less than 25,African-American,0,1,0,6.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,6,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,DOC/Cause Public Danger,1,0,Tresspass in Struct/Convey Occupy,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Kidnapping / Domestic Violence,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,African-American,0,0,0,10.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,10,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession Of Heroin,1,1,Battery,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-10.298711217797532,F,Deliver Cocaine 1000FT Store,0,0,Poss Pyrrolidinovalerophenone,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Tampering With Physical Evidence,1,0,Burglary Conveyance Unoccup,2,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Aggravated Battery / Pregnant,1,1,Felony Battery (Dom Strang),7,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,Hispanic,2,0,0,2.0,-21.34530110913734,F,Offer Agree Secure For Lewd Act,1,0,Susp Drivers Lic 1st Offense,2,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Tresspass in Struct/Convey Occupy,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Extradition/Defendants,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,Driving While License Revoked,8,Medium,1
Female,Greater than 45,African-American,0,0,0,11.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Felony Driving While Lic Suspd,11,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Money Launder 100K or More Dols,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Disorderly Conduct,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Expired DL More Than 6 Months,1,0,Poss Pyrrolidinovalerophenone,0,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-3.0,M,False Motor Veh Insurance Card,1,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DOC/Cause Public Danger,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,1,10.0,-1.0,F,Failure To Pay Taxi Cab Charge,1,0,Burglary Structure Unoccup,11,Medium,1
Male,Less than 25,African-American,0,1,0,7.0,-1.0,F,Consp Traff Oxycodone  4g><14g,1,0,Burglary Unoccupied Dwelling,7,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Defrauding Innkeeper $300/Less,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,arrest case no charge,1,0,Resist Merchant W Or W/O Viol,1,Low,1
Female,25 - 45,Caucasian,0,0,1,3.0,0.0,F,Tampering With Physical Evidence,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Failure To Pay Taxi Cab Charge,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Money Launder 100K or More Dols,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Possession of Benzylpiperazine,0,0,,7,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,"Del 3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Disorderly Conduct,2,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-17.41078507309465,F,Del Cannabis For Consideration,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-4.0,F,Viol Prot Injunc Repeat Viol,1,0,Felony Battery,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Possession of Cocaine,4,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Possession Of Alprazolam,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-4.835016512630254,F,Deliver Cocaine 1000FT Store,1,0,Burglary Conveyance Unoccup,1,Low,1
Male,25 - 45,African-American,0,0,0,16.210740093573044,0.0,F,Battery,1,1,Possess Cannabis/20 Grams Or Less,16,High,1
Female,25 - 45,African-American,0,1,0,6.0,-22.0,F,Grand Theft in the 3rd Degree,1,0,,6,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,1,0,Resist Merchant W Or W/O Viol,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession Of Heroin,1,1,Battery,2,High,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Possession of Cocaine,7,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Benzylpiperazine,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,M,Contradict Statement,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,F,Del of JWH-250 2-Methox 1-Pentyl,1,0,,11,High,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,M,Use of Anti-Shoplifting Device,1,1,Battery,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,3,0,0,13.0,-9.599148318577647,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,13,High,1
Male,25 - 45,African-American,0,0,0,2.0,-22.986944237401108,F,Deliver Cocaine 1000FT Store,1,0,,2,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,1,1.0,-1.0,M,Expired DL More Than 6 Months,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,12.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,13,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,19.0,-1.0,F,Battery,1,1,Possess Cannabis/20 Grams Or Less,19,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possession of Cannabis,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Poss Meth/Diox/Meth/Amp (MDMA),1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Extradition/Defendants,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Possess Cannabis/20 Grams Or Less,4,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Hiring with Intent to Defraud,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-17.0,F,Operating W/O Valid License,1,1,Burglary Unoccupied Dwelling,2,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Del of JWH-250 2-Methox 1-Pentyl,0,0,,3,High,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Drug Paraphernalia,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Operating W/O Valid License,1,1,Robbery / No Weapon,3,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Operating W/O Valid License,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,1,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,DOC/Cause Public Danger,1,0,Poss Wep Conv Felon,0,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,False Motor Veh Insurance Card,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Tampering With Physical Evidence,1,1,Felony Petit Theft,4,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Sell Cocaine 1000FT School,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,Low,1
Male,25 - 45,African-American,2,0,0,18.242100794292426,-1.0,F,Unlaw Use False Name/Identity,1,0,Resist/Obstruct W/O Violence,19,High,1
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,arrest case no charge,1,1,Opert With Susp DL 2nd Offens,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Resist/Obstruct W/O Violence,0,0,,2,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,Robbery W/Deadly Weapon,1,0,Driving while DL Susp / Financial Resp,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Del of JWH-250 2-Methox 1-Pentyl,1,0,Reckless Driving,4,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Kidnapping / Domestic Violence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-20.754808785882823,F,Felony Battery,1,0,Drinking Alch Beverage In Open,10,Medium,1
Male,25 - 45,African-American,2,0,1,15.287383027388591,-1.0,M,Battery,1,0,Possession of Cocaine,15,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Del of JWH-250 2-Methox 1-Pentyl,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,1,0,Felon in Pos of Firearm or Amm,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-6.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,20.0,6.774616202881944,F,Felony Petit Theft,1,0,,20,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Unlaw Pos of Prson ID of another,3,Low,1
Male,25 - 45,African-American,0,0,0,22.0,-29.0,F,Contradict Statement,1,0,,22,High,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Petit Theft,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Possession of Benzylpiperazine,1,0,Prowling/Loitering,3,High,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,African-American,0,1,0,14.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Unlaw Pos of Prson ID of another,14,Medium,0
Male,Less than 25,Caucasian,0,0,0,5.0,-10.0,F,Poss Pyrrolidinovalerophenone,1,1,Possess Cannabis/20 Grams Or Less,6,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Sexual Battery / Vict 12 Yrs +,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Battery,0,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Extradition/Defendants,1,0,Poss Pyrrolidinovalerophenone,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Battery,1,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,1,Shoot/Throw Into Vehicle,0,Low,1
Male,25 - 45,African-American,1,0,0,7.0,-1.0,F,Offer Agree Secure For Lewd Act,1,0,,7,Medium,0
