sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Refuse to Supply DNA Sample,0,0,,2,Medium,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,10.0,0.0,M,Sex Offender Fail Comply W/Law,1,1,Resist/Obstruct W/O Violence,10,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Cruelty Toward Child,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Driving License Suspended,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,M,Burglary Structure Assault/Batt,1,0,Opert With Susp DL 2nd Offens,9,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Deliver Cannabis,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,6,Medium,0
Male,25 - 45,African-American,0,1,0,14.0,-1.0,F,Deliver Cannabis,1,0,Opert With Susp DL 2nd Offens,14,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,Possession of Cannabis,0,Medium,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Sale/Del Cannabis At/Near Scho,1,0,Petit Theft,7,High,1
Male,25 - 45,Caucasian,0,0,0,10.0,0.0,F,Robbery Sudd Snatch No Weapon,0,0,,10,High,0
Male,25 - 45,Caucasian,0,0,0,4.0,-18.0,M,Counterfeit Lic Plates/Sticker,1,1,Aggravated Battery / Pregnant,4,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,1,0,Driving License Suspended,2,Medium,1
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,Att Burgl Conv Occp,1,0,Opert With Susp DL 2nd Offens,22,High,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Unlaw Lic Use/Disply Of Others,1,1,Aggravated Battery / Pregnant,2,Low,1
Male,25 - 45,African-American,0,0,1,22.0,0.0,F,Failure To Pay Taxi Cab Charge,1,1,Robbery Sudd Snatch No Weapon,22,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,8,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Pos Methylenedioxymethcath W/I/D/S,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possession of Codeine,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-2.0,M,Driving License Suspended,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,M,Assault,1,0,Petit Theft,7,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Hydrocodone,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Expired DL More Than 6 Months,1,1,Battery,0,High,1
Male,25 - 45,African-American,0,1,0,10.0,-1.0,F,Burglary With Assault/battery,1,0,Driving License Suspended,10,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Introduce Contraband Into Jail,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Grand Theft Dwell Property,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,Caucasian,0,0,0,12.0,-26.0,F,Felony Committing Prostitution,0,0,,12,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Open Carrying Of Weapon,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery on Law Enforc Officer,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,8.0,-1.0,F,Felony Petit Theft,0,0,,8,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-2.0,M,Operating W/O Valid License,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-30.0,F,Felon in Pos of Firearm or Amm,0,0,Opert With Susp DL 2nd Offens,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,DUI Property Damage/Injury,0,0,,1,Low,1
Male,25 - 45,Hispanic,0,0,1,1.0,-1.0,F,False 911 Call,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Alcoholic Beverage Violation-FL,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-8.386006224611602,M,Poss of Methylethcathinone,0,0,Opert With Susp DL 2nd Offens,1,Low,0
Male,Less than 25,African-American,4,0,2,4.0,6.890261514869458,F,Battery On A Person Over 65,0,1,Battery,4,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Sound Articles Over 100,1,0,Petit Theft,5,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Felony DUI (level 3),0,0,Possession of Cannabis,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Manufacture Cannabis,1,1,Robbery Sudd Snatch No Weapon,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis 1000FTSch,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,0,0,0,12.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Opert With Susp DL 2nd Offens,12,High,1
Male,Greater than 45,Caucasian,0,0,0,20.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,20,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Introduce Contraband Into Jail,1,1,Aggravated Battery / Pregnant,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Caucasian,2,0,0,16.0,-1.0,M,Possess Cannabis 1000FTSch,0,0,,16,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Amphetamine,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Leaving Acc/Unattended Veh,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Deliver Cocaine,1,1,Battery,8,High,1
Male,25 - 45,Caucasian,0,0,0,27.997762092741276,-1.0,F,Corrupt Public Servant,1,0,Driving License Suspended,28,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Leaving Acc/Unattended Veh,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-3.0,F,Sex Offender Fail Comply W/Law,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Agg Battery Grt/Bod/Harm,1,1,Battery,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-7.312030950006431,F,Agg Battery Grt/Bod/Harm,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Possession of Cannabis,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault w/Firearm,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,19.0,0.0,F,Burglary Conveyance Unoccup,1,0,Opert With Susp DL 2nd Offens,19,High,0
Male,25 - 45,African-American,0,0,1,4.0,-1.0,F,Robbery / No Weapon,1,0,Opert With Susp DL 2nd Offens,4,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Neglect Child / No Bodily Harm,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Solicit To Deliver Cocaine,0,0,Possession of Cannabis,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,False 911 Call,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Counterfeit Lic Plates/Sticker,1,1,Battery,1,High,1
Female,25 - 45,African-American,0,0,1,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Driving License Suspended,4,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possession of Alcohol Under 21,1,0,Possession of Cannabis,0,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Burglary Unoccupied Dwelling,1,1,Aggravated Battery / Pregnant,3,High,1
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,4,Low,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,M,Possession of Cannabis,1,0,Deliver Cannabis,1,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Opert With Susp DL 2nd Offens,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Att Burgl Conv Occp,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Hiring with Intent to Defraud,0,0,Poss Pyrrolidinovalerophenone,0,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-27.0,M,Petit Theft $100- $300,0,0,Opert With Susp DL 2nd Offens,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-12.975866727581352,M,Uttering a Forged Instrument,0,0,,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Viol Pretrial Release Dom Viol,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Felon in Pos of Firearm or Amm,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,M,Felony Petit Theft,1,0,Opert With Susp DL 2nd Offens,6,Low,1
Male,25 - 45,African-American,1,2,1,6.0,-1.0,M,Stalking,0,0,,6,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Structure Assault/Batt,0,0,Poss Pyrrolidinovalerophenone,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Burglary Structure Assault/Batt,0,0,,4,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Battery (Firearm/Actual Possession),0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Opert With Susp DL 2nd Offens,5,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-20.23282991112535,F,Disorderly Intoxication,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Felony Batt(Great Bodily Harm),1,0,Driving License Suspended,2,High,1
Male,25 - 45,African-American,4,0,0,10.0,-1.0,F,Live on Earnings of Prostitute,1,0,,10,High,1
Male,Greater than 45,African-American,0,0,0,9.0,0.0,M,Agg Fleeing/Eluding High Speed,0,0,,9,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Possession Burglary Tools,1,0,Petit Theft,1,Low,1
Male,25 - 45,African-American,0,0,0,20.0,-1.0,F,Ride Tri-Rail Without Paying,0,0,,20,Medium,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Possess Drug Paraphernalia,1,1,Battery,1,Low,1
Male,25 - 45,African-American,1,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,2,Medium,0
Male,Less than 25,Hispanic,0,1,0,3.0,-22.0,F,Petit Theft $100- $300,1,0,Opert With Susp DL 2nd Offens,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Opert With Susp DL 2nd Offens,2,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary With Assault/battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,2,1.0,-1.0,M,Deliver Cocaine,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,Assault,1,0,Petit Theft,2,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Carrying Concealed Firearm,1,1,Robbery Sudd Snatch No Weapon,8,Low,1
Male,Less than 25,African-American,0,0,4,0.0,-1.0,M,Uttering a Forged Instrument,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,0,0,Driving License Suspended,1,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Possess Drug Paraphernalia,0,0,,3,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-3.0,M,Poss of Methylethcathinone,0,0,Poss Pyrrolidinovalerophenone,0,High,0
Male,Less than 25,African-American,0,0,2,1.0,-1.0,F,Possess Cannabis 1000FTSch,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-28.956223103839204,F,Burglary Dwelling Assault/Batt,1,0,Opert With Susp DL 2nd Offens,5,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Felony Petit Theft,0,0,,4,High,0
Female,Greater than 45,Caucasian,0,0,0,6.0,0.0,M,Possession Of Phentermine,0,0,Petit Theft,6,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Manufacture Cannabis,1,0,Opert With Susp DL 2nd Offens,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Leaving the Scene of Accident,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,Less than 25,African-American,0,1,0,6.0,-18.0,F,Burglary Unoccupied Dwelling,1,0,Opert With Susp DL 2nd Offens,6,High,1
Male,Greater than 45,African-American,3,0,1,14.0,-1.0,F,Possession of Cocaine,1,0,Deliver Cannabis,14,High,1
Male,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Opert With Susp DL 2nd Offens,10,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Disorderly Conduct,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Burglary Structure Occupied,0,0,Possession of Cannabis,0,Medium,0
Male,25 - 45,African-American,0,0,0,12.0,0.0,F,Leaving the Scene of Accident,1,0,Opert With Susp DL 2nd Offens,12,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession Of Paraphernalia,1,0,Petit Theft,2,Low,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,1,Aggravated Assault W/dead Weap,1,High,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Structuring Transactions,1,1,Aggravated Battery / Pregnant,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Crlty Twrd Child Urge Oth Act,0,0,Opert With Susp DL 2nd Offens,10,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,-19.0,M,Tampering With Physical Evidence,1,0,Opert With Susp DL 2nd Offens,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Robbery / Weapon,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Opert With Susp DL 2nd Offens,1,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Opert With Susp DL 2nd Offens,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Driving License Suspended,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Disorderly Conduct,1,0,Opert With Susp DL 2nd Offens,4,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Aggravated Battery / Pregnant,2,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Aggravated Battery / Pregnant,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Dwelling Occupied,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Of Methamphetamine,1,0,Opert With Susp DL 2nd Offens,2,High,1
Male,25 - 45,African-American,0,0,0,3.0,-23.0,M,Assault,0,0,Opert With Susp DL 2nd Offens,3,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Refuse Submit Blood/Breath Test,1,0,Opert With Susp DL 2nd Offens,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft Dwell Property,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Leaving the Scene of Accident,0,0,Possession of Cannabis,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Possession of Cannabis,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Grand Theft Dwell Property,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Burglary Conveyance Occupied,1,1,Battery,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Sex Battery Deft 18+/Vict 11-,1,1,Resist/Obstruct W/O Violence,3,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,DUI- Enhanced,1,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,,1,0,Petit Theft,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,25 - 45,Other,0,0,0,17.0,-1.0,F,Possession of Oxycodone,1,0,Opert With Susp DL 2nd Offens,17,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,False Bomb Report,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Purchase Cannabis,0,0,Possession of Cannabis,0,Medium,0
Male,25 - 45,African-American,0,1,0,8.0,0.0,F,Unlaw Lic Use/Disply Of Others,1,0,,8,High,0
Male,25 - 45,African-American,0,0,2,8.0,0.0,F,Felony Driving While Lic Suspd,1,0,Deliver Cannabis,8,High,1
Female,Less than 25,Caucasian,0,0,2,0.0,0.0,F,Possession of Cocaine,0,0,Possession of Cannabis,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Agg Battery Grt/Bod/Harm,0,0,Possession of Cannabis,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-8.0,F,Aggravated Assault w/Firearm,1,0,Opert With Susp DL 2nd Offens,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Possession of Hydrocodone,0,0,Opert With Susp DL 2nd Offens,1,Low,0
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,M,Felony Petit Theft,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,Resist Officer w/Violence,0,1,Battery,7,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Child Abuse,1,0,Possession of Cannabis,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Child Abuse,0,0,,5,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Possession of Cannabis,0,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Viol Injunction Protect Dom Vi,1,0,Opert With Susp DL 2nd Offens,6,Medium,1
Male,Less than 25,African-American,1,0,0,1.0,-20.0,F,Agg Fleeing/Eluding High Speed,0,0,,1,Medium,0
Female,Less than 25,African-American,1,0,0,6.0,-1.0,F,Voyeurism,1,0,,6,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-2.0,M,Felony Committing Prostitution,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Male,Greater than 45,African-American,1,0,0,19.182169278400192,-1.0,F,False Imprisonment,1,0,Contribute Delinq/Depnd of Minor,19,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,Poss Pyrrolidinovalerophenone,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Manage Busn W/O City Occup Lic,1,0,Possession of Cannabis,0,Low,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,5,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Possession of Oxycodone,1,0,Opert With Susp DL 2nd Offens,8,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,0,0,Poss Pyrrolidinovalerophenone,0,High,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession Of Alprazolam,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Crim Use of Personal ID Info,1,0,Opert With Susp DL 2nd Offens,7,High,1
Male,25 - 45,Other,0,1,1,3.0,-1.0,M,Cruelty to Animals,1,0,Opert With Susp DL 2nd Offens,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Unlaw Lic Use/Disply Of Others,1,1,Battery,0,High,1
Male,Less than 25,African-American,1,0,1,9.0,-6.644248829307983,M,Violation Of Boater Safety Id,1,1,Resist/Obstruct W/O Violence,9,High,1
Female,25 - 45,African-American,0,1,0,11.0,-1.0,F,Viol Pretrial Release Dom Viol,1,0,Opert With Susp DL 2nd Offens,11,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Felony Petit Theft,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Solicit To Deliver Cocaine,1,0,Opert With Susp DL 2nd Offens,6,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,Possession of Cannabis,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Grand Theft Dwell Property,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Drivg While Lic Suspd/Revk/Can,0,0,Possession of Cannabis,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Aggravated Assault W/o Firearm,1,0,Opert With Susp DL 2nd Offens,4,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,Possession of Cannabis,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Attempted Robbery  No Weapon,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Uttering a Forged Instrument,0,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,Possession of Cannabis,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Opert With Susp DL 2nd Offens,2,High,1
Male,25 - 45,African-American,0,3,0,10.0,-1.0,M,Disorderly Conduct,0,0,,10,High,0
Male,Greater than 45,African-American,0,0,0,1.0,-22.0,F,"Poss Of 1,4-Butanediol",0,0,Opert With Susp DL 2nd Offens,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Obtain Control Substance By Fraud,0,0,,1,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Poss Contr Subst W/o Prescript,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Less than 25,Caucasian,0,0,2,0.0,-1.0,F,Aggravated Assault W/o Firearm,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Petit Theft,1,1,Robbery Sudd Snatch No Weapon,9,Low,1
Male,Greater than 45,Caucasian,0,0,0,9.0,0.0,M,False Ownership Info/Pawn Item,0,0,,9,Medium,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-5.0,M,Driving License Suspended,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-8.065632934700165,M,Petit Theft,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-5.0,F,Poss Unlaw Issue Id,0,0,Possession of Cannabis,0,Low,0
Male,25 - 45,African-American,1,0,0,7.0,0.0,F,Aggravated Assault W/o Firearm,1,0,Contribute Delinq/Depnd of Minor,7,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Forging Bank Bills/Promis Note,0,0,Possession of Cannabis,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Opert With Susp DL 2nd Offens,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft Dwell Property,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Opert With Susp DL 2nd Offens,2,Low,1
