sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,1,7.0,-1.0,F,Dealing in Stolen Property,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,-23.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,1,4.0,-1.0,F,Resist Officer w/Violence,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Possession of Cocaine,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Petit Theft $100- $300,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Cocaine,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-9.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,Possession of Cocaine,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Possession of Cocaine,0,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,Petit Theft $100- $300,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-3.0,F,Grand Theft (Motor Vehicle),0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,0,2,1,19.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Petit Theft,19,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,Possession of Cocaine,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Burglary Structure Unoccup,1,0,Poss Pyrrolidinovalerophenone,1,Low,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Use of Anti-Shoplifting Device,1,0,Driving License Suspended,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,5,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Tampering With Physical Evidence,1,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,15.0,-5.998937473877788,F,arrest case no charge,0,0,Burglary Unoccupied Dwelling,15,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Driving License Suspended,0,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,African-American,0,0,1,0.0,0.0,F,Cruelty Toward Child,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,Petit Theft $100- $300,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,1,0,Petit Theft,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,0,0,Possession of Cocaine,0,Low,0
Male,25 - 45,Other,0,0,0,5.0,0.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Native American,0,1,0,13.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Felony Battery w/Prior Convict,13,High,1
Male,25 - 45,Native American,0,0,1,8.0,0.0,M,arrest case no charge,1,1,Petit Theft,8,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Deliver Cannabis,1,0,Operating W/O Valid License,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Uttering Forged Bills,0,0,Possession of Cocaine,0,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,M,Battery,1,1,Burglary Dwelling Assault/Batt,4,Low,1
Male,Less than 25,African-American,1,0,1,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Male,Greater than 45,African-American,0,0,0,23.0,-1.0,F,False Imprisonment,1,0,Possession Of Heroin,23,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Child Pornography,0,0,Petit Theft $100- $300,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Purchase Cannabis,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Possession of Cocaine,0,Low,0
Male,25 - 45,Asian,1,1,0,2.0,-1.0,F,Possession Of Methamphetamine,1,0,Possession of Cocaine,2,Medium,1
Male,25 - 45,Asian,0,0,0,5.0,0.0,F,False Imprisonment,0,0,,5,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,Petit Theft $100- $300,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Poss Of Controlled Substance,1,1,Burglary Dwelling Occupied,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Cocaine,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Cocaine,0,Medium,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Aggravated Battery,1,1,Petit Theft,3,Medium,1
Male,Less than 25,Other,0,0,3,1.0,-24.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-22.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,1,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,1,Viol Pretrial Release Dom Viol,0,Medium,1
Female,Less than 25,Other,0,1,0,1.0,-1.0,F,Uttering a Forged Instrument,1,0,Operating W/O Valid License,1,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary With Assault/battery,0,0,Operating W/O Valid License,0,Low,0
Male,Greater than 45,Asian,2,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,Disorderly Intoxication,8,Medium,1
Male,Less than 25,Asian,0,0,0,7.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Fail Register Vehicle,7,Medium,1
Male,25 - 45,Asian,0,0,0,6.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,6,Low,0
Male,25 - 45,Asian,0,0,0,8.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,8,Low,0
Female,25 - 45,Asian,0,0,0,9.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Petit Theft,9,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Trespass Structure/Conveyance,5,High,1
Male,25 - 45,Native American,0,1,0,19.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Retaliate Wit/Vict No Injury,19,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,Possession of Cocaine,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-4.0,F,Possession of Cocaine,0,0,Petit Theft $100- $300,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Asian,0,0,0,27.18676586111139,-1.0,F,Felony Petit Theft,1,0,Possession Of Heroin,27,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Asian,0,0,1,2.0,-1.0,F,Obstruct Officer W/Violence,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Leave Acc/Attend Veh/More $50,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Petit Theft $100- $300,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Possession of Cocaine,0,Medium,0
Male,25 - 45,Other,0,0,0,2.0,-2.0,F,Crim Use of Personal ID Info,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,Native American,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Murder in the First Degree,13,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-24.73292788834597,F,arrest case no charge,1,0,Driving License Suspended,2,Medium,1
Male,25 - 45,Other,3,1,0,11.0,0.0,F,Offer Agree Secure/Lewd Act,0,0,,11,High,0
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possession of Cannabis,2,Medium,1
Female,Greater than 45,Hispanic,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Medium,0
Male,25 - 45,Asian,0,0,1,5.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possession Of Heroin,5,Medium,1
Male,Greater than 45,Other,0,0,0,8.0,-1.0,M,Criminal Mischief,0,0,,8,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Burglary With Assault/battery,1,0,Petit Theft $100- $300,2,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-30.0,F,arrest case no charge,1,1,Petit Theft $100- $300,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Operating W/O Valid License,0,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 1st Degree,1,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,African-American,0,1,1,3.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,3,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Petit Theft $100- $300,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Operating W/O Valid License,0,High,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Cruelty to Animals,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,M,Battery,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Hispanic,0,0,1,0.0,-1.0,F,Possession of Cannabis,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possession of Cocaine,0,Medium,1
Male,25 - 45,Other,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Petit Theft $100- $300,0,Low,0
Male,Less than 25,Hispanic,0,0,2,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Operating W/O Valid License,4,Low,1
Male,25 - 45,Other,0,0,0,6.0,0.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,6,Low,1
Male,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,African-American,0,1,0,13.0,-1.0,M,Driving License Suspended,1,0,Driving License Suspended,13,High,1
Female,Less than 25,Asian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,3,High,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Disorderly Conduct,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,25 - 45,Other,0,0,0,9.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Susp Drivers Lic 1st Offense,9,High,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Resist Officer w/Violence,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Fel Drive License Perm Revoke,0,0,Burglary Unoccupied Dwelling,5,High,1
Male,Less than 25,Native American,0,4,0,13.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Retaliate Wit/Vict No Injury,13,High,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,4,High,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession Burglary Tools,1,0,Petit Theft,1,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,2,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,2,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Video Voyeur-<24Y on Child >16,0,0,Petit Theft $100- $300,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),0,1,Depriv LEO of Protect/Communic,7,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Viol Injunct Domestic Violence,0,High,1
Male,25 - 45,Other,0,3,0,10.0,-1.0,M,arrest case no charge,0,0,,10,High,0
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Fraudulent Use of Credit Card,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,3,3.0,-1.0,M,Battery,1,1,Battery,3,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Resist Officer w/Violence,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Felony Battery w/Prior Convict,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Petit Theft $100- $300,0,High,0
Male,25 - 45,Caucasian,0,1,0,9.0,-1.0,M,Driving License Suspended,0,0,Burglary Unoccupied Dwelling,9,Low,0
Female,Less than 25,Hispanic,0,0,3,2.0,-1.0,F,arrest case no charge,1,0,Resist Merchant W Or W/O Viol,2,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,Other,0,0,0,10.0,-28.0,F,arrest case no charge,1,0,Possession Of Heroin,10,Medium,1
Female,Greater than 45,Hispanic,0,0,0,12.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,12,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Other,0,0,0,16.0,-1.0,F,Tampering With Physical Evidence,1,0,,16,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Possession of Cannabis,0,0,Operating W/O Valid License,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Cocaine,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Native American,0,1,0,6.0,0.0,F,Crim Use of Personal ID Info,1,1,Battery,6,High,1
Male,25 - 45,Asian,0,0,0,4.0,-10.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,1,0,3.0,-22.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Possession of Cannabis,1,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,Battery,1,0,Possession of Cannabis,1,Low,1
Male,25 - 45,Hispanic,0,0,1,3.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,1,0,Petit Theft,3,Low,1
Male,Greater than 45,Asian,0,0,0,10.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,10,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Possession of Cocaine,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Male,Less than 25,Hispanic,0,0,0,7.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Petit Theft,7,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Operating W/O Valid License,0,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Male,Less than 25,Native American,0,0,1,2.0,-1.0,F,Principal In The First Degree,1,1,Felony Battery w/Prior Convict,2,Medium,1
Male,25 - 45,Hispanic,0,2,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possess Drug Paraphernalia,7,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Introduce Contraband Into Jail,0,0,Petit Theft $100- $300,0,Low,0
Female,Less than 25,Asian,1,0,0,1.0,27.99207219070349,F,arrest case no charge,1,0,Petit Theft $100- $300,1,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,0,Medium,1
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Trespass Structure/Conveyance,7,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Petit Theft $100- $300,0,Low,0
Male,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Armed Trafficking in Cannabis,0,0,Possession of Cocaine,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief>$200<$1000,0,0,Possession of Cocaine,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-2.0,F,Possession of Cocaine,1,0,Leave Acc/Attend Veh/More $50,2,High,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,Possession of Cocaine,0,Low,0
Male,25 - 45,African-American,0,1,0,9.0,-17.0,F,arrest case no charge,0,0,,9,Medium,0
Male,Greater than 45,Other,0,0,0,13.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,13,Medium,1
Male,25 - 45,Asian,1,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,,7,Medium,0
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Deliver Cocaine,1,0,Possession of Cocaine,0,High,0
Male,Less than 25,Native American,0,1,0,7.0,-1.0,F,Carrying Concealed Firearm,1,1,Battery,7,High,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,1,Throw Deadly Missile Into Veh,0,Low,0
Male,25 - 45,Native American,0,1,3,7.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Felony Battery w/Prior Convict,7,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Driving License Suspended,0,0,,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,0,0,Disorderly Intoxication,5,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Petit Theft $100- $300,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,6,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-10.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,Possession of Cocaine,0,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,0,Driving License Suspended,11,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,Petit Theft $100- $300,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Resist Merchant W Or W/O Viol,2,Low,1
Male,Greater than 45,African-American,0,0,0,7.0,-18.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,7,Medium,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,Possession of Cocaine,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,African-American,0,2,0,21.236207551749114,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,21,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Operating W/O Valid License,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Aggrav Stalking After Injunctn,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,0.0,M,arrest case no charge,1,0,Trespass Structure/Conveyance,9,Low,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,1,4.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Fail Register Vehicle,4,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Operating W/O Valid License,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-3.0,M,Battery,0,0,Petit Theft $100- $300,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,1,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,Operating W/O Valid License,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,7,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Uttering a Forged Instrument,1,0,Poss Pyrrolidinovalerophenone,3,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Child Abuse,0,0,Petit Theft $100- $300,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Possession of Cocaine,0,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Petit Theft,3,Low,1
Female,Greater than 45,African-American,0,0,0,14.0,-1.0,M,Battery,1,0,Fail Register Vehicle,14,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Heroin,0,0,Petit Theft $100- $300,0,Low,0
Female,25 - 45,African-American,0,0,1,4.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Operating W/O Valid License,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,Petit Theft $100- $300,0,Low,0
Male,25 - 45,Other,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Possession of Cocaine,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggravated Battery,0,0,Operating W/O Valid License,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Petit Theft $100- $300,0,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Grand Theft in the 3rd Degree,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Petit Theft $100- $300,0,Low,0
Male,Less than 25,Other,0,0,1,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Possession of Cocaine,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Burglary Unoccupied Dwelling,0,0,Petit Theft $100- $300,0,Low,0
Male,Less than 25,Asian,0,0,1,1.0,-2.0,M,Possess Cannabis/20 Grams Or Less,1,0,,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,10.0,-18.0,F,Driving While License Revoked,1,0,Leave Acc/Attend Veh/More $50,10,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Purchase Cannabis,1,0,Petit Theft $100- $300,0,Medium,1
Male,Less than 25,Hispanic,1,0,0,7.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Petit Theft,7,High,1
Male,25 - 45,Asian,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
