sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,3,Medium,0
Male,Greater than 45,Asian,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,Crimin Mischief Damage $1000+,8,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-5.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,2.0,0.0,F,Burglary Conveyance Occupied,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Possession Burglary Tools,1,0,Driving License Suspended,6,High,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Unlaw LicTag/Sticker Attach,1,Medium,1
Male,Less than 25,Native American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Male,Greater than 45,Native American,0,0,0,13.0,-12.0,F,Susp Drivers Lic 1st Offense,0,0,,13,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-4.0,F,Escape,1,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,1,Low,1
Female,Greater than 45,Other,0,0,0,4.0,-1.0,F,Driving Under The Influence,1,1,Poss Meth/Diox/Meth/Amp (MDMA),4,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,1,2.0,0.0,M,Battery,1,1,Robbery Sudd Snatch w/Weapon,2,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-15.0,F,Lewd/Lasciv Molest Elder Persn,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Uttering Worthless Check +$150,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Asian,0,0,0,20.0,-1.0,F,Possession of Cocaine,0,0,,19,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Female,25 - 45,Native American,0,0,0,0.0,-4.0,F,Possession of Cannabis,1,0,Possession of Cocaine,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Leave Accd/Attend Veh/Less $50,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Leaving Acc/Unattended Veh,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Felony Petit Theft,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-11.0,M,Disorderly Conduct,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Reckless Driving,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,13.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,13,High,1
Male,25 - 45,Native American,1,0,0,12.0,-1.0,F,Possession Burglary Tools,0,0,,12,Medium,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Assault,1,0,Fail Register Vehicle,4,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Native American,0,1,0,2.0,-6.0,M,arrest case no charge,1,0,Petit Theft $100- $300,2,Medium,1
Male,Less than 25,Asian,0,0,0,12.0,-1.0,F,Escape,0,0,,12,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-2.0,F,Viol Injunct Domestic Violence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Falsely Personating Officer,7,High,1
Male,25 - 45,African-American,0,0,0,1.0,-2.0,M,Felony/Driving Under Influence,0,0,,1,High,0
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Viol Pretrial Release Dom Viol,1,High,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Possess Controlled Substance,1,0,Petit Theft $100- $300,0,Medium,1
Female,Less than 25,Asian,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Medium,1
Male,Greater than 45,Other,0,0,0,20.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,20,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft $100- $300,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Leave Accd/Attend Veh/Less $50,0,0,,0,Medium,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,1,0,11.0,-1.0,F,Felony Petit Theft,1,0,Unnatural/Lascivious Act,11,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-13.21705658523181,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Fail Register Vehicle,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-7.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Petit Theft,4,Low,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Disorderly Intoxication,0,0,,2,Medium,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,1,1,Battery,3,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-24.0,F,Possession of Cocaine,1,0,Petit Theft,1,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Violation License Restrictions,5,High,1
Male,Greater than 45,Asian,0,0,0,25.120443011795125,-1.0,F,Possession of Cocaine,1,1,Battery,25,High,1
Female,Greater than 45,Asian,0,7,1,8.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,1,DWLS Habitual Offender 2nd,8,High,1
Male,Greater than 45,Asian,0,0,0,14.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,14,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,1,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Uttering Worthless Check +$150,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,5.0,16.10415812099683,F,arrest case no charge,1,0,Possess Drug Paraphernalia,5,Medium,1
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Trespass Other Struct/Conve,1,0,Trespass Other Struct/Conve,6,Medium,1
Male,Less than 25,African-American,1,0,0,3.0,0.0,F,Trans/Harm/Material to a Minor,1,0,Operating W/O Valid License,3,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,1,0,4.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Battery,4,High,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Uttering Worthless Check +$150,1,0,Petit Theft $100- $300,1,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Aggravated Assault,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,1,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Asian,1,1,0,24.0,-1.0,F,"Poss 3,4 MDMA (Ecstasy)",1,1,Grand Theft in the 3rd Degree,24,High,1
Male,25 - 45,Asian,0,1,0,19.0,0.0,F,Possession of Cocaine,1,0,Violation License Restrictions,19,High,1
Male,Greater than 45,African-American,0,1,0,8.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,8,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Lewd/Lasc Battery Pers 12+/<16,1,0,Operating W/O Valid License,2,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-3.0,M,Unlawful Conveyance of Fuel,1,0,Viol Injunct Domestic Violence,1,Medium,1
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,Possession Of Alprazolam,1,0,Possession of Cannabis,7,Medium,1
Female,25 - 45,Native American,0,0,0,1.0,-10.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Assault Law Enforcement Officer,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Disorderly Conduct,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,2,2.0,-1.0,M,Battery,1,1,Petit Theft $100- $300,2,Medium,1
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,M,Reckless Driving,1,1,Fail Register Career Offender,5,Medium,1
Male,Less than 25,African-American,0,0,2,4.0,-1.0,F,Possession of Cannabis,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,Grand Theft in the 3rd Degree,0,High,1
Male,Greater than 45,Asian,0,0,0,20.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Possess Cannabis/20 Grams Or Less,20,Low,1
Male,25 - 45,African-American,2,0,0,16.0,-8.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,16,High,1
Male,Greater than 45,Asian,0,0,0,21.000000000000004,-1.0,F,Possession of Cocaine,0,0,,21,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,2.0,-2.0,M,Disorderly Conduct,1,0,Possession of Cocaine,2,Low,1
Male,Greater than 45,Asian,0,1,1,3.0,-1.0,F,Poss F/Arm Delinq,1,1,Reckless Driving,4,High,1
Male,Greater than 45,Asian,0,0,0,2.0,-15.0,M,Susp Drivers Lic 1st Offense,1,1,Driving License Suspended,2,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Lewd/Lasc Battery Pers 12+/<16,1,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Felony/Driving Under Influence,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,1,Operating W/O Valid License,1,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-3.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,25 - 45,Native American,0,0,0,22.0,-1.0,F,Possession of Cocaine,1,0,Poss Meth/Diox/Meth/Amp (MDMA),22,Medium,1
Female,Greater than 45,Native American,0,0,1,0.0,-1.0,F,Prostitution/Lewdness/Assign,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-6.462319540353139,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-6.812025956636187,F,Felony/Driving Under Influence,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,20.0,0.0,F,Aggrav Stalking After Injunctn,1,0,Petit Theft,20,High,1
Male,Less than 25,Native American,0,0,0,4.0,-27.0,F,Possession Of Alprazolam,0,0,,4,High,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,1,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft,0,High,1
Female,Less than 25,Native American,0,0,0,7.0,0.0,F,Felony Petit Theft,1,0,Driving License Suspended,7,High,1
Male,Less than 25,Caucasian,0,0,1,3.0,19.213269003826305,F,arrest case no charge,1,0,Murder in 2nd Degree,3,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Felony Batt(Great Bodily Harm),1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Poss Contr Subst W/o Prescript,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,2,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-3.0,F,Carry Open/Uncov Bev In Pub,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Leaving Acc/Unattended Veh,0,0,,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,,0,0,,3,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Unlaw Lic Use/Disply Of Others,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,3.0,0.0,M,Driving Under The Influence,0,0,,3,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft (Motor Vehicle),0,High,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Asian,0,1,3,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-3.0,F,Hiring with Intent to Defraud,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,8,High,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,0,0,,7,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,0.0,F,Possession Of Alprazolam,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,10.0,-1.0,M,Battery,1,1,Driving License Suspended,10,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-6.0,M,Prostitution/Lewd Act Assignation,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Escape,0,0,,0,High,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,0,Possession of Oxycodone,0,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,1
Female,Less than 25,African-American,0,0,0,1.0,0.0,F,Viol Injunct Domestic Violence,1,0,Petit Theft $100- $300,1,High,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Possession of Cocaine,1,0,Fail Register Vehicle,6,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Trespass Struct/Conveyance,1,Medium,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,False Imprisonment,1,0,Possess Drug Paraphernalia,3,Low,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-7.0,M,Driving Under The Influence,1,0,Poss Pyrrolidinovalerophenone,10,Low,1
Male,Greater than 45,Asian,0,0,1,5.0,-1.0,M,arrest case no charge,1,1,Battery,5,High,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Carrying Concealed Firearm,0,0,,2,Low,1
Male,25 - 45,Asian,0,0,0,27.273358743163783,-1.0,M,Battery,0,0,,26,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Trespass Struct/Conveyance,0,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Poss Pyrrolidinobutiophenone,1,0,Fail Register Vehicle,1,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Prowling/Loitering,1,Low,1
Male,Greater than 45,African-American,0,1,0,1.0,0.0,M,Battery,1,1,Driving License Suspended,1,High,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,5.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,5,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-22.0,M,Possess Cannabis/20 Grams Or Less,0,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-4.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Burglary Assault/Battery Armed,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,-4.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,DWLS Habitual Offender 2nd,3,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-13.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,0,6.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Male,Less than 25,Asian,0,1,0,14.0,-1.0,M,Battery,1,0,,14,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,High,1
Male,25 - 45,Asian,0,0,0,6.0,0.0,F,Driving While License Revoked,0,0,,6,High,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,arrest case no charge,1,0,Procure For Prostitution,1,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Carrying Concealed Firearm,1,1,DWLS Habitual Offender 2nd,7,High,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Reckless Driving,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Petit Theft,1,Low,1
Male,Less than 25,Caucasian,0,0,1,1.0,0.0,M,Leave Acc/Attend Veh/More $50,1,0,Grand Theft in the 3rd Degree,1,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possess Controlled Substance,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,25.315325225875007,-1.0,F,Felony Petit Theft,0,0,,24,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Simulation of Legal Process,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Trespass Other Struct/Conve,2,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Battery,0,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Poss Meth/Diox/Meth/Amp (MDMA),0,Low,1
Male,25 - 45,Native American,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Escape,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,16.533085225787925,0.0,F,Driving While License Revoked,1,0,Fail Register Vehicle,16,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,Felony DUI (level 3),1,0,Resist/Obstruct W/O Violence,3,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft,2,Medium,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Battery,1,1,Driving License Suspended,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,9.0,0.0,M,Possession Of Anabolic Steroid,1,1,Driving License Suspended,9,Low,1
Male,25 - 45,Other,1,0,0,18.0,-1.0,M,Battery,0,0,,18,High,0
Female,Less than 25,Other,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,14.0,-1.0,F,Crim Use of Personal ID Info,0,0,,14,High,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Deliver Cocaine,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Leaving Acc/Unattended Veh,1,0,Unlaw Use False Name/Identity,1,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Assault Law Enforcement Officer,1,0,Possess Drug Paraphernalia,0,Low,1
Female,25 - 45,Asian,0,0,0,4.0,-5.934070421518307,F,arrest case no charge,1,0,Driving License Suspended,4,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession Burglary Tools,0,0,,0,High,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Asian,0,1,1,8.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Susp Drivers Lic 1st Offense,8,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Grand Theft Dwell Property,0,0,,1,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,12.0,-2.0,F,Possession Of Alprazolam,1,0,Trespass Other Struct/Conve,12,Medium,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
