sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,1,0,4.0,-1.0,M,Battery,0,0,,4,High,0
Male,25 - 45,Hispanic,0,0,0,2.0,-13.0,M,False 911 Call,1,0,Burglary Unoccupied Dwelling,2,Medium,1
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Trespass Other Struct/Conve,7,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-28.0,F,Attempted Robbery  Weapon,1,0,Burglary Unoccupied Dwelling,2,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Interference with Custody,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Prostitution/Lewd Act Assignation,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,1,0,0,15.947453357687985,0.0,F,Possession Of Alprazolam,1,0,Kidnapping,16,High,1
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,Attempted Burg/Convey/Unocc,1,0,Trespass Other Struct/Conve,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Robbery / No Weapon,0,High,1
Male,Less than 25,Hispanic,0,0,0,12.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,DWLS Child Support 1st Offense,12,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-8.001260039422146,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Resist/Obstruct W/O Violence,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Tampering With Physical Evidence,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,2,0,7.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,Fraud Obtain Driver License,7,Low,0
Male,Less than 25,Native American,1,1,1,2.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Possess Countrfeit Credit Card,2,High,1
Male,Greater than 45,Hispanic,0,0,0,5.0,0.0,M,Possession of Cocaine,1,1,Aggrav Battery w/Deadly Weapon,5,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,D.U.I. Serious Bodily Injury,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Contradict Statement,0,0,,6,Medium,0
Female,Less than 25,Native American,0,0,0,1.0,-23.0,F,Solicit Deliver Cocaine,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-8.0,F,Video Voyeur-<24Y on Child >16,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-1.0,M,Battery,1,1,Possession of Methadone,2,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-2.0,F,Crimin Mischief Damage $1000+,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Fel Drive License Perm Revoke,0,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,Resist Merchant W Or W/O Viol,1,Low,1
Female,Less than 25,African-American,0,0,1,1.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Loitering/Prowling,1,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Trespass Other Struct/Conve,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Delivery of Heroin,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,0,9.0,-1.0,F,Robbery W/Firearm,1,0,Agg Fleeing/Eluding High Speed,9,High,1
Male,Less than 25,Asian,0,0,0,0.0,-2.0,M,Battery Emergency Care Provide,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,9.0,0.0,M,Battery,1,0,Obstruct Fire Equipment,9,Medium,1
Female,25 - 45,Native American,1,0,0,2.0,-1.0,M,Prostitution/Lewd Act Assignation,1,0,Agg Fleeing/Eluding High Speed,2,High,1
Male,Less than 25,Native American,0,0,0,4.0,-1.0,M,Battery,1,0,Felony Petit Theft,4,Low,1
Male,Greater than 45,African-American,0,2,2,10.320513259093548,-1.0,F,Burglary Conveyance Unoccup,0,0,,11,High,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,5,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-3.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Obstruct Officer By Disguise,0,Low,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Possession of Butylone,1,0,Obstruct Officer By Disguise,10,Medium,1
Female,Greater than 45,Native American,0,0,0,13.0,0.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,13,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,High,0
Male,25 - 45,African-American,0,0,4,8.0,-1.0,F,Dealing in Stolen Property,1,0,Sell Methamphetamine,7,High,1
Female,Less than 25,Asian,0,0,0,1.0,-4.0,F,Tamper With Witness,1,0,Battery Upon Detainee,1,Low,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Tresspass in Struct/Convey Occupy,5,Medium,0
Female,25 - 45,African-American,0,0,1,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Prostitution/Lewd Act Assignation,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-12.24144735225093,F,Burglary Dwelling Occupied,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,17.0,-24.993256162944075,F,Battery Spouse Or Girlfriend,1,0,Loitering/Prowling,17,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Poss Similitude of Drivers Lic,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-18.47736693507378,M,Battery,0,0,,2,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Grand Theft on 65 Yr or Older,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Solicit Deliver Cocaine,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",0,High,1
Male,Less than 25,African-American,7,0,0,14.313734987295927,-1.0,F,Poss Firearm W/Altered ID#,1,0,Armed Carjacking,14,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Video Voyeur-<24Y on Child >16,1,1,Robbery,1,Medium,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Driving License Suspended,1,0,,3,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Fraudulent Use of Credit Card,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Sex Offender Fail Comply W/Law,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Attempted Robbery  Weapon,1,0,Crim Use of Personal ID Info,0,High,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Poss Firearm W/Altered ID#,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Video Voyeur-<24Y on Child >16,1,0,Trespass/Property/Other Structure,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Dwelling Occupied,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery Spouse Or Girlfriend,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,African-American,0,1,0,2.0,-12.546216443479182,F,Burglary Dwelling Assault/Batt,1,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,Lewd/Assignation/Prostitution,1,High,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,Deliver Cannabis 1000FTSch,1,0,Trespass/Property/Other Structure,6,High,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Possession Burglary Tools,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery Spouse Or Girlfriend,1,0,Driving While License Revoked,1,Low,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Delivery of Heroin,1,0,Kidnapping,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-4.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Battery Emergency Care Provide,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,21.000000000000004,-1.0,M,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,21,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-3.0,F,Prostitution/Lewd Act Assignation,0,0,,5,Medium,0
Female,Less than 25,Caucasian,0,0,0,31.382512127089093,-22.0,F,Battery,1,0,Trespass/Property/Other Structure,30,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,False Imprisonment,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,2,1.0,-1.0,F,Throw Missile Into Pub/Priv Dw,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,M,Battery,0,0,,7,High,0
Male,Less than 25,Native American,0,0,1,10.0,-1.0,F,Video Voyeur-<24Y on Child >16,1,0,Resist Merchant W Or W/O Viol,10,Medium,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-2.0,F,Aide/Abet Prostitution Lewdness,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Tampering With Physical Evidence,0,0,,7,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Deliver Cannabis 1000FTSch,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,,0,High,0
Male,Less than 25,Other,0,0,0,6.0,0.0,F,Throw Missile Into Pub/Priv Dw,1,0,False Ownership Info/Pawn Item,6,Low,1
Female,25 - 45,Hispanic,0,0,1,0.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,4.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,4,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Delivery of Heroin,1,0,Obstruct Officer By Disguise,0,Low,1
Female,Less than 25,Other,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,1,Battery,9,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,DWLS Child Support 1st Offense,1,Low,1
Female,25 - 45,Native American,0,0,0,5.0,0.0,M,Battery,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",5,Medium,1
Female,Greater than 45,African-American,1,0,0,2.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,2,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Possession of Butylone,1,1,Obstruct Officer By Disguise,1,Low,1
Male,Less than 25,Caucasian,0,0,2,0.0,-1.0,F,Battery Spouse Or Girlfriend,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Poss Of RX Without RX,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Tamper With Witness,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,1,0,Fail Obey Driv Lic Restrictions,2,Low,1
Female,25 - 45,African-American,0,0,0,10.0,-1.0,F,Fel Drive License Perm Revoke,1,0,Poss Unlaw Issue Id,10,High,1
Male,25 - 45,Native American,2,0,0,13.0,-1.0,F,Battery on a Person Over 65,0,0,,13,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Obtain Control Substance By Fraud,1,0,Resist/Obstruct W/O Violence,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Child Abuse,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Attempted Robbery  Weapon,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Tamper With Witness,0,0,,4,Medium,0
Female,25 - 45,Caucasian,0,1,0,18.0,0.0,F,Poss Firearm W/Altered ID#,1,0,Unlaw LicTag/Sticker Attach,18,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Leave Acc/Attend Veh/More $50,0,0,,0,Low,0
Female,Greater than 45,African-American,0,3,2,14.0,0.0,F,Sex Batt Faml/Cust Vict 12-17Y,1,1,Resist/Obstruct W/O Violence,14,High,1
Male,25 - 45,Asian,0,1,2,2.0,-2.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Use Lost Or Stolen Credit Card,2,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Video Voyeur-<24Y on Child >16,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,False Imprisonment,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Driving License Suspended,1,0,Possession Of Methamphetamine,5,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-17.556947133291644,M,Susp Drivers Lic 1st Offense,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-5.0,M,Felony Petit Theft,0,0,,0,Medium,0
Male,25 - 45,Hispanic,1,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Crim Use of Personal ID Info,1,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,22.0,0.0,F,Susp Drivers Lic 1st Offense,1,0,Resist/Obstruct W/O Violence,22,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Petit Theft/ Prior Conviction,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Driving License Suspended,1,1,Arson in the Second Degree,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Leave Acc/Attend Veh/More $50,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Sex Batt Faml/Cust Vict 12-17Y,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Counterfeit Lic Plates/Sticker,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,5,Low,0
Male,Greater than 45,African-American,0,2,0,3.0,0.0,F,Fraudulent Use of Credit Card,1,0,Felony Battery w/Prior Convict,3,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Low,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,M,Obtain Control Substance By Fraud,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Armed Carjacking,6,Low,1
Male,Greater than 45,Other,0,0,0,6.0,-1.0,M,Battery,0,0,,6,Medium,0
Male,Greater than 45,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Tresspass in Structure or Conveyance,1,0,Felony Petit Theft,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Solicit Deliver Cocaine,1,0,Trespass/Property/Other Structure,0,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,D.U.I. Serious Bodily Injury,1,0,Robbery,4,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possess Cannabis/20 Grams Or Less,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-26.877458746029365,F,Deliver Cannabis 1000FTSch,1,1,Unlaw LicTag/Sticker Attach,2,Low,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Contradict Statement,1,0,"Deliver 3,4 Methylenediox",1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Child Abuse,1,0,Armed Carjacking,1,Low,1
Male,Greater than 45,Native American,0,1,0,4.0,-1.0,M,Viol Pretrial Release Dom Viol,1,1,Battery,4,High,1
Male,25 - 45,Native American,0,0,0,8.0,-1.0,F,Possession Of Alprazolam,1,0,Grand Theft in the 3rd Degree,8,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-16.778100690837476,F,Driving License Suspended,0,0,,1,Low,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,False 911 Call,0,0,,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Possession Of Clonazepam,5,High,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Possession of Butylone,1,0,Trespass Other Struct/Conve,2,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Tetrahydrocannabinols,1,0,Robbery / No Weapon,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Fail Register Vehicle,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,1,2.0,-1.0,M,Battery Spouse Or Girlfriend,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Aide/Abet Prostitution Lewdness,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Interference with Custody,0,0,,7,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Delivery Of Drug Paraphernalia,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Counterfeit Lic Plates/Sticker,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,False 911 Call,1,0,Obstruct Officer By Disguise,5,Low,1
Male,Less than 25,Native American,0,0,0,3.0,-1.0,F,Poss Tetrahydrocannabinols,0,0,,3,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-30.0,F,Solicit Deliver Cocaine,1,1,Burglary Conveyance Assault/Bat,1,High,1
Female,25 - 45,Native American,0,4,0,37.18076173916669,-1.0,M,Driving While License Revoked,1,1,Indecent Exposure,36,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Video Voyeur-<24Y on Child >16,1,0,Robbery / No Weapon,1,Low,1
Female,Less than 25,Caucasian,0,0,1,5.0,-1.0,F,Dealing in Stolen Property,1,0,Eng/Bus/Contract W/O License,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,M,Battery,1,1,Resist Officer w/Violence,9,High,1
Female,25 - 45,Caucasian,0,0,0,7.0,0.0,F,Pos Cannabis For Consideration,0,0,,7,Low,0
Male,Greater than 45,Other,0,1,1,1.0,-1.0,M,Battery,1,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Interference with Custody,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-8.2393680313005,F,Fail Register Vehicle,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Poss of Methylethcathinone,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,"Del 3,4 Methylenedioxymethcath",1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Dealing in Stolen Property,1,0,Robbery / No Weapon,2,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,22.456630878418178,-1.0,M,Viol Injunct Domestic Violence,1,0,Felony Petit Theft,22,Low,0
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,False 911 Call,1,0,Resist/Obstruct W/O Violence,3,High,1
Male,Greater than 45,Hispanic,0,0,1,0.0,0.0,F,Prostitution/Lewd Act Assignation,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,9.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Armed Carjacking,9,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Poss of Methylethcathinone,1,0,Loitering/Prowling,1,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Child Abuse,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Driving License Suspended,1,0,Eng/Bus/Contract W/O License,1,Low,1
Male,25 - 45,Other,0,0,0,2.0,0.0,M,Viol Injunct Domestic Violence,1,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Video Voyeur-<24Y on Child >16,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Felony Petit Theft,1,0,Trespass Other Struct/Conve,1,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Poss Similitude of Drivers Lic,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,1
Male,Greater than 45,African-American,0,0,1,5.0,-1.0,M,Fel Drive License Perm Revoke,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,6.0,0.0,F,Child Abuse,0,0,,6,Low,0
Female,25 - 45,Other,2,0,0,6.0,-1.0,M,Driving License Suspended,1,0,Cash Item w/Intent to Defraud,6,High,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,D.U.I. Serious Bodily Injury,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,Possession Of Alprazolam,1,0,False Ownership Info/Pawn Item,2,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,0.0,F,Driving License Suspended,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Firearm W/Altered ID#,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Less than 25,Asian,0,0,0,9.0,0.0,M,Prostitution/Lewd Act Assignation,1,0,Sex Batt Faml/Cust Vict 12-17Y,9,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Agg Fleeing/Eluding High Speed,2,Medium,0
Female,25 - 45,Native American,3,0,0,12.0,0.0,F,Aide/Abet Prostitution Lewdness,1,0,Armed Carjacking,11,High,1
Female,25 - 45,African-American,0,0,0,5.0,0.0,F,Possession of Cannabis,1,0,Unlicensed Contractor,5,High,0
Male,Greater than 45,Asian,0,0,1,3.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-5.0,F,Poss Cocaine/Intent To Del/Sel,1,1,Poss Handcuff Key While IC,0,High,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,21.142753061511602,-14.165700295402239,F,Robbery / No Weapon,0,0,Possession Burglary Tools,21,High,1
Male,25 - 45,Asian,0,1,1,4.0,-1.0,F,Poss Of RX Without RX,1,0,Viol Injunct Domestic Violence,4,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Unauthorized Interf w/Railroad,1,0,Lewd/Assignation/Prostitution,1,Low,1
Female,Less than 25,Other,0,0,0,8.0,-1.0,M,Battery,1,0,Armed Carjacking,8,Low,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Prostitution/Lewdness/Assign,0,0,,7,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Leave Acc/Attend Veh/More $50,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,-2.0,M,Possess Cannabis/20 Grams Or Less,1,0,Sex Batt Faml/Cust Vict 12-17Y,1,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,D.U.I. Serious Bodily Injury,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,7.0,-2.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Viol Injunct Domestic Violence,7,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-10.194013930256023,F,Pos Cannabis For Consideration,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,1,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-5.0,F,Video Voyeur-<24Y on Child >16,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Fail Register Vehicle,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
