sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,1,5.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Grand Theft in the 3rd Degree,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,2,Low,1
Male,Less than 25,Native American,0,0,0,8.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,1,Possession of Cocaine,8,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-10.0,F,arrest case no charge,0,0,,8,Low,0
Female,Greater than 45,Asian,0,0,0,11.0,-2.0,F,arrest case no charge,1,1,Poss Pyrrolidinovalerophenone,11,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Leave Acc/Attend Veh/More $50,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-6.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Crim Use of Personal ID Info,1,Medium,1
Male,Less than 25,Native American,0,0,1,1.0,-1.0,M,Battery,1,1,Exposes Culpable Negligence,1,High,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Robbery W/Firearm,1,High,1
Male,25 - 45,African-American,0,0,2,0.0,0.0,F,Use Scanning Device to Defraud,0,0,,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possess w/I/Utter Forged Bills,1,0,Uttering Forged Bills,0,High,1
Male,25 - 45,African-American,0,0,0,9.0,0.0,M,Viol Injunct Domestic Violence,1,1,Driving License Suspended,9,Low,1
Female,Greater than 45,African-American,0,0,0,22.104265618844956,-1.0,F,Aggravated Battery,1,0,Trespass/Property/Other Structure,22,Medium,1
Female,25 - 45,Asian,0,0,0,3.0,-4.0,M,Driving Under The Influence,0,0,,3,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,1,1,9.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-30.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,1,0.0,-1.0,F,Possess w/I/Utter Forged Bills,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,Asian,0,0,0,33.323459252313604,0.0,F,Threat Public Servant,1,0,Possess Cannabis/20 Grams Or Less,32,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-7.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery On A Person Over 65,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,11,Low,1
Female,Less than 25,Caucasian,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Less than 25,Hispanic,0,0,1,11.0,0.0,F,Deliver Cocaine 1000FT School,1,0,Susp Drivers Lic 1st Offense,11,Medium,1
Female,Less than 25,Native American,0,0,0,1.0,0.0,F,Prostitution,0,0,,1,High,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Poss Unlaw Issue Driver Licenc,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,12.0,21.18729455501255,F,Felony Battery,1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-4.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Aggravated Assault w/Firearm,1,1,Sex Battery Deft 18+/Vict 11-,3,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,1,Low,1
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,5,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,1,1,Tampering With Physical Evidence,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,1,0,Poss Unlaw Issue Id,0,Medium,1
Male,Less than 25,Asian,0,0,0,13.0,-1.0,F,Felony Battery w/Prior Convict,1,1,D.U.I. Serious Bodily Injury,13,High,1
Male,Greater than 45,Other,0,0,0,9.0,-1.0,M,Battery,1,1,Aggravated Battery On 65/Older,9,High,1
Female,Greater than 45,Other,0,0,0,1.0,-2.0,M,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,8.0,-1.0,F,Deliver Cocaine,1,1,Susp Drivers Lic 1st Offense,8,High,1
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,7,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Sell or Offer for Sale Counterfeit Goods,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,25 - 45,Other,0,0,0,1.0,-21.0,M,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,0.0,M,Battery,1,0,Possession of Cocaine,3,High,1
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,Driving Under The Influence,1,0,Poss Pyrrolidinovalerophenone,3,High,1
Male,Greater than 45,African-American,0,1,1,18.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Poss Meth/Diox/Meth/Amp (MDMA),18,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Hispanic,1,0,0,6.0,0.0,F,Harm Public Servant Or Family,1,0,Operating W/O Valid License,6,High,1
Female,25 - 45,Native American,0,1,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Driving License Suspended,6,Low,1
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Deliver Cocaine,0,0,,2,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Felony Petit Theft,0,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,4.0,-11.0,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,10.0,0.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,10,High,1
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,13,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possess w/I/Utter Forged Bills,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Poss Alprazolam W/int Sell/Del,1,0,False Reports,2,Low,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Battery On A Person Over 65,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,Aggravated Battery / Pregnant,0,0,,2,Medium,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Petit Theft,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,1,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,African-American,1,0,1,19.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,19,High,0
Female,25 - 45,African-American,0,0,1,1.0,0.0,F,Possession of Morphine,1,0,Fail Register Vehicle,1,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Poss Cocaine/Intent To Del/Sel,0,0,,1,High,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Carjacking with a Firearm,0,0,,0,Low,0
Male,Less than 25,African-American,0,2,0,21.146707665718534,-1.0,F,arrest case no charge,1,0,Unlaw Pos of Prson ID of another,21,Medium,0
Female,25 - 45,Hispanic,0,0,0,7.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,7,Medium,0
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,Threat Public Servant,1,0,Operating W/O Valid License,4,High,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft Dwell Property,1,0,Crim Use of Personal ID Info,2,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,False Ownership Info/Pawn Item,0,Low,1
Female,Less than 25,Other,0,0,1,6.0,-1.0,F,Driving While License Revoked,1,1,Reckless Driving,5,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Trespass After Warning,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Fabricating Physical Evidence,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Attempted Burg/struct/unocc,1,0,Possess Cannabis/20 Grams Or Less,10,High,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,M,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Petit Theft $100- $300,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Battery On A Person Over 65,0,0,,0,Medium,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Driving License Suspended,0,0,,2,Medium,0
Male,25 - 45,Native American,0,1,0,18.0,0.0,F,Neglect Child / No Bodily Harm,1,0,D.U.I. Serious Bodily Injury,18,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Grand Theft on 65 Yr or Older,0,0,Tresspass in Structure or Conveyance,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-2.0,M,Driving Under The Influence,0,0,,0,Low,1
Female,Greater than 45,Native American,0,0,0,1.0,-12.0,M,Resist/Obstruct W/O Violence,1,0,Possession of Cocaine,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,15.0,-1.0,M,arrest case no charge,1,0,Petit Theft $100- $300,15,Medium,1
Female,Less than 25,African-American,0,0,0,3.0,0.0,F,Voyeurism,0,0,,3,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,0,Low,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,M,Battery,1,0,Viol Injunct Domestic Violence,3,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,M,Disorderly Conduct,1,0,Grand Theft in the 3rd Degree,8,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-7.0,M,Driving Under The Influence,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Attempted Robbery  No Weapon,1,Low,1
Male,Less than 25,Caucasian,0,0,0,21.0,-6.0,M,Battery,1,0,Operating W/O Valid License,21,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,Battery,2,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,21.0,-1.0,M,arrest case no charge,1,0,Resist/Obstruct W/O Violence,21,Medium,1
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Grand Theft on 65 Yr or Older,1,0,Operating W/O Valid License,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-22.0,M,Disorderly Conduct,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Prowling/Loitering,4,High,1
Male,Greater than 45,Hispanic,0,0,0,7.0,-2.0,F,Driving While License Revoked,1,0,No Court Susp Petit Theft,6,High,1
Female,Less than 25,Asian,0,0,0,5.0,0.0,M,Prowling/Loitering,1,0,Operating W/O Valid License,5,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Possession Of Methamphetamine,1,0,Possession of Cocaine,4,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Armed,1,1,Battery,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Harass Witness/Victm/Informnt,1,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Male,Greater than 45,Caucasian,2,0,0,6.0,-1.0,M,Structuring Transactions,1,1,Aggravated Assault W/Dead Weap,7,High,0
Female,Greater than 45,Caucasian,0,0,1,6.0,0.0,F,Poss Contr Subst W/o Prescript,1,1,Battery,6,High,1
Male,Greater than 45,Asian,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Operating W/O Valid License,1,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Tampering With Physical Evidence,1,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Crim Use of Personal ID Info,1,High,1
Male,Less than 25,African-American,0,0,0,11.0,-1.0,F,Aggravated Battery On 65/Older,0,0,Uttering a Forged Instrument,11,High,0
Male,Less than 25,Native American,0,0,0,13.0,0.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,13,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,8.000565303777936,0.0,F,arrest case no charge,1,0,Exposes Culpable Negligence,8,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Driving License Suspended,1,0,Operating W/O Valid License,0,Medium,1
Male,Greater than 45,Asian,0,0,0,8.0,-13.73263171361106,F,arrest case no charge,0,0,,8,Low,0
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,1
Male,25 - 45,Other,2,0,0,16.0,-8.0,F,arrest case no charge,1,0,Robbery W/Firearm,16,High,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possess w/I/Utter Forged Bills,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,10.0,-1.0,F,Possession Of Methamphetamine,1,0,Driving License Suspended,10,Low,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Driving Under The Influence,0,0,,2,Low,0
Male,Greater than 45,Asian,2,0,0,17.12766639078614,-8.0,F,Aggravated Battery On 65/Older,1,0,Petit Theft,17,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,DUI Property Damage/Injury,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,1,0,0,7.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,25 - 45,African-American,0,1,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Fraudulent Use of Credit Card,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,1,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,12.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,12,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Petit Theft,0,Low,1
Female,25 - 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Poss Pyrrolidinovalerophenone,7,High,1
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Loitering/Prowling,3,High,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,1
Male,Greater than 45,Caucasian,0,1,2,5.0,-1.0,F,arrest case no charge,1,0,Traffick Oxycodone    14g><28g,5,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Battery,1,0,Petit Theft,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Reckless Driving,0,High,1
Female,25 - 45,Native American,0,0,0,8.0,-1.0,F,Battery Spouse Or Girlfriend,1,0,Uttering a Forged Instrument,8,Medium,1
Male,Greater than 45,Native American,0,0,0,4.0,0.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,4,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Felony Battery,0,0,,0,Medium,0
Male,Less than 25,Other,1,0,0,2.0,-1.0,F,Burglary Structure Unoccup,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,13.0,-1.0,M,Petit Theft $100- $300,1,0,Driving License Suspended,13,High,1
Male,Greater than 45,Native American,0,1,0,17.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,16,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Greater than 45,Asian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,-6.0,M,Driving Under The Influence,0,0,,3,Low,0
Male,Greater than 45,Other,19,0,0,24.157663380586634,-1.0,F,Felony Battery (Dom Strang),1,1,Battery,24,High,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Deliver Cocaine 1000FT Park,0,0,,1,Low,0
Male,25 - 45,African-American,0,2,2,20.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Fail Register Vehicle,20,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Medium,1
Male,Greater than 45,Native American,0,0,2,8.0,0.0,F,Felony Driving While Lic Suspd,1,0,Prowling/Loitering,8,High,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft,3,Low,1
Female,Greater than 45,African-American,1,0,1,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,9,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-3.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,9.0,-1.0,F,Burglary Conveyance Armed,0,0,,9,Medium,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,High,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Felony Battery w/Prior Convict,4,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-21.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,1,0,Petit Theft,0,Low,1
Male,Greater than 45,Other,4,0,2,4.0,6.973406860656759,F,Grand Theft of a Fire Extinquisher,1,1,Armed Kidnapping,4,Medium,1
Male,25 - 45,Other,0,0,0,9.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,DWLS Canceled Disqul 1st Off,9,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Trespass After Warning,0,Low,1
Male,25 - 45,Other,0,2,0,15.0,-1.0,F,Carjacking with a Firearm,1,0,Possession of Cocaine,15,High,1
Male,Greater than 45,Hispanic,0,0,1,1.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,Hispanic,0,1,0,6.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,6,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,African-American,0,3,1,4.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,4,High,1
Male,25 - 45,Caucasian,0,0,0,22.0,0.0,F,Driving While License Revoked,1,0,Tampering With Physical Evidence,21,Low,1
Male,Less than 25,Hispanic,0,0,0,1.0,-23.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Disobey Officer/Fireman,0,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,4.0,-12.0,F,arrest case no charge,1,0,Petit Theft,4,Medium,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,No/Improper Drivers License,3,Low,1
Female,25 - 45,Native American,0,0,0,3.0,0.0,M,Attempted Burg/struct/unocc,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,2.0,-23.0,M,Grand Theft Dwell Property,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Aggrav Battery w/Deadly Weapon,2,High,1
Male,Greater than 45,Asian,0,1,0,9.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Fail Register Vehicle,8,Medium,1
