sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Native American,0,0,0,1.0,-28.0,M,DUI Property Damage/Injury,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Exposes Culpable Negligence,1,0,Fail Register Vehicle,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Expired DL More Than 6 Months,1,0,Driving Under The Influence,0,Low,1
Female,25 - 45,Other,0,0,0,1.0,0.0,F,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,No Court Susp Petit Theft,0,Low,1
Male,Greater than 45,Native American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,,8,High,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,No Court Susp Petit Theft,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-2.0,M,DUI Level 0.15 Or Minor In Veh,0,0,No Court Susp Petit Theft,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Criminal Mischief,1,0,No Court Susp Petit Theft,0,Low,1
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Possession Of Methamphetamine,1,0,Driving License Suspended,9,Low,1
Male,Greater than 45,African-American,0,1,0,13.0,0.0,F,Poss Pyrrolidinovalerophenone,1,1,Resist Officer w/Violence,13,High,1
Female,25 - 45,Hispanic,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,20,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Female,Greater than 45,African-American,0,0,0,11.0,0.0,F,Deliver Cocaine 1000FT Park,0,0,,11,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,Driving Under The Influence,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,F,Agg Assault W/int Com Fel Dome,1,0,Driving License Suspended,5,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,0.0,F,arrest case no charge,1,1,Theft/To Deprive,1,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),0,0,Driving Under The Influence,0,Low,0
Female,25 - 45,Caucasian,1,0,1,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Female,Greater than 45,Caucasian,0,2,1,3.0,-1.0,M,Battery,1,1,Battery,3,High,1
Female,Greater than 45,Other,0,0,0,6.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,6,Low,0
Male,Less than 25,Other,0,0,0,6.0,-1.0,F,Solicit To Deliver Cocaine,0,0,,6,Low,0
Female,25 - 45,Native American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Other,0,0,0,23.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Fail Register Vehicle,23,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Driving License Suspended,3,High,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,No Court Susp Petit Theft,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Battery on a Person Over 65,0,0,Driving Under The Influence,0,Low,0
Male,Greater than 45,Native American,0,0,2,0.0,-1.0,F,Tampering With Physical Evidence,1,1,Lve/Scen/Acc/Veh/Prop/Damage,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-5.0,F,Driving Under The Influence,0,0,No Court Susp Petit Theft,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,1,0,No Court Susp Petit Theft,0,Low,1
Female,Greater than 45,Other,0,0,0,2.0,0.0,M,Disorderly Conduct,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,1,0,No Court Susp Petit Theft,0,Low,1
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Voyeurism,1,0,Susp Drivers Lic 1st Offense,4,High,1
Male,Greater than 45,Hispanic,0,0,0,11.0,0.0,F,Driving While License Revoked,0,0,,11,Medium,0
Male,Greater than 45,Native American,0,0,1,2.0,-1.0,F,Shoot Into Vehicle,1,0,Fail Change Address On Veh Reg,2,High,1
Male,Less than 25,Caucasian,0,0,0,12.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Disorderly Conduct,12,High,1
Female,25 - 45,Hispanic,0,0,0,11.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,11,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,29.03960625552216,M,Felony Battery (Dom Strang),1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Tamper With Witness/Victim/CI,1,0,No Court Susp Petit Theft,0,Low,1
Female,25 - 45,Native American,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Male,25 - 45,Hispanic,3,0,0,17.0,-8.07625157738265,F,Possession of Cocaine,1,0,,17,High,1
Female,25 - 45,Other,0,0,0,5.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Driving License Suspended,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Driving Under The Influence,0,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,No Court Susp Petit Theft,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,0.0,F,Felony Battery w/Prior Convict,0,0,,3,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,Driving Under The Influence,0,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,No Court Susp Petit Theft,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Disorderly Intoxication,1,0,No Court Susp Petit Theft,0,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,0,0,Driving Under The Influence,0,Low,0
Female,Less than 25,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Robbery / No Weapon,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,No Court Susp Petit Theft,0,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),0,Low,1
Female,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Opert With Susp DL 2nd Offens,5,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,"Deliver 3,4 Methylenediox",0,0,No Court Susp Petit Theft,0,Low,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Fail Register Vehicle,3,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Driving Under The Influence,0,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,Leaving the Scene of Accident,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-10.0,F,Deliver Cocaine,1,0,Fail Register Vehicle,4,High,1
Male,Greater than 45,Native American,0,1,0,26.00834824416645,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,26,High,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Criminal Mischief>$200<$1000,1,0,Driving License Suspended,4,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Tamper With Witness/Victim/CI,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,0.0,F,Possession Burglary Tools,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,No Court Susp Petit Theft,0,Low,0
Female,Less than 25,Hispanic,0,0,1,2.0,0.0,F,Poss of Firearm by Convic Felo,1,0,Opert With Susp DL 2nd Offens,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,13.0,-1.0,M,Prowling/Loitering,1,0,Driving License Suspended,13,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Lve/Scen/Acc/Veh/Prop/Damage,0,0,No Court Susp Petit Theft,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,No Court Susp Petit Theft,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,1,1,False Imprisonment,1,Medium,1
Female,25 - 45,Asian,2,0,0,2.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Traffick Oxycodone    14g><28g,2,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,0,Driving Under The Influence,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-25.0,F,Criminal Mischief>$200<$1000,0,0,,6,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Operating W/O Valid License,1,0,No Court Susp Petit Theft,0,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Less than 25,Native American,0,1,0,4.0,-27.0,F,Aiding Escape,1,0,Opert With Susp DL 2nd Offens,4,High,1
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,Petit Theft,1,1,Child Neglect/Delinquency,3,Medium,1
Male,Less than 25,Native American,0,0,0,6.0,0.0,F,arrest case no charge,0,0,,6,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,No Court Susp Petit Theft,0,Low,0
Female,Less than 25,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,0,1,Battery,2,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Driving Under The Influence,0,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,No Court Susp Petit Theft,0,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,6.065359056487395,F,Unauth Poss ID Card or DL,0,0,,3,High,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Driving Under The Influence,0,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Fleeing or Eluding a LEO,1,0,,4,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,No Court Susp Petit Theft,0,Low,0
Female,Less than 25,Hispanic,0,0,1,6.0,-1.0,F,Possession Of Clonazepam,1,1,Child Neglect/Delinquency,6,High,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Voyeurism,1,0,,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Battery,9,Medium,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,2,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,0,0,No Court Susp Petit Theft,0,Low,0
Female,25 - 45,Other,0,0,0,1.0,-12.088923935493177,M,Exposes Culpable Negligence,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Att Burgl Conv Occp,0,0,No Court Susp Petit Theft,0,Low,0
Male,Less than 25,Other,0,0,0,4.0,0.0,F,Possession Of Methamphetamine,1,1,Resist Officer w/Violence,4,High,1
Female,25 - 45,African-American,2,0,0,11.716128152079666,-1.0,M,arrest case no charge,0,0,,12,High,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Fleeing or Eluding a LEO,1,0,No Court Susp Petit Theft,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Driving Under The Influence,0,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-6.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Oxycodone,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,3.4136516720982897,F,arrest case no charge,1,0,Fail Register Vehicle,1,Low,1
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,11,Medium,0
Female,25 - 45,Other,0,3,0,4.0,-1.0,F,Purchase Cannabis,0,0,,4,High,0
Male,Less than 25,African-American,2,0,0,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Traffick Oxycodone    14g><28g,7,High,1
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Attempted Burg/Convey/Unocc,1,0,Fail Register Vehicle,6,Low,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Felony Battery (Dom Strang),0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Disorderly Intoxication,1,0,No Court Susp Petit Theft,0,Low,1
Female,Greater than 45,Caucasian,0,0,1,5.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Opert With Susp DL 2nd Offens,5,High,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Unauth Poss ID Card or DL,1,0,Driving License Suspended,2,Medium,1
Male,Less than 25,Asian,0,0,0,6.0,-26.0,F,Solicit To Deliver Cocaine,0,0,,6,Low,0
Female,Greater than 45,Other,2,0,1,15.0,-1.0,M,Battery,1,0,Driving License Suspended,15,High,1
Female,Less than 25,Other,0,0,0,35.75177164705673,-6.0,F,DUI Level 0.15 Or Minor In Veh,1,0,Fail Register Vehicle,36,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,1,Battery,0,Low,1
Male,Greater than 45,Asian,0,0,0,10.0,-1.0,F,Child Abuse,1,0,Susp Drivers Lic 1st Offense,10,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft of a Fire Extinquisher,1,1,Agg Battery Grt/Bod/Harm,0,Low,1
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Fail Register Vehicle,3,Low,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,Fraudulent Use of Credit Card,1,1,Criminal Mischief,4,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Driving Under The Influence,0,Low,0
Female,25 - 45,Native American,0,0,3,1.0,-24.0,F,Poss of Firearm by Convic Felo,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,1,High,0
Male,Less than 25,Other,0,2,1,10.0,-1.0,F,Trespass Private Property,1,0,Fail Register Vehicle,10,Medium,1
Female,Greater than 45,Native American,0,0,4,2.0,-1.0,M,Assault,1,1,Felony Battery (Dom Strang),2,High,1
Male,25 - 45,African-American,0,0,0,1.0,-5.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Susp Drivers Lic 1st Offense,1,1,Battery,3,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-30.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Fleeing or Eluding a LEO,0,0,No Court Susp Petit Theft,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Possession of Cannabis,0,0,Driving Under The Influence,0,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,No Court Susp Petit Theft,0,Low,0
Female,Greater than 45,Hispanic,0,0,2,0.0,0.0,F,Poss Anti-Shoplifting Device,0,0,No Court Susp Petit Theft,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Fail Register Vehicle,5,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,No Court Susp Petit Theft,0,Low,0
Male,Less than 25,Asian,0,0,0,2.0,0.0,F,Aggravated Battery / Pregnant,1,0,Driving License Suspended,2,Low,1
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Felony Petit Theft,1,1,Driving While License Revoked,6,Medium,1
Female,25 - 45,Caucasian,1,0,0,7.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Traffick Oxycodone    14g><28g,7,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,No Court Susp Petit Theft,0,Low,0
Female,Less than 25,Caucasian,0,0,0,9.0,-1.0,F,,1,0,Fail Register Vehicle,9,High,1
Male,Less than 25,Native American,0,2,2,10.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,Fail Change Address On Veh Reg,11,High,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Female,25 - 45,Asian,19,0,0,23.910609444198084,-1.0,F,Possession of Cocaine,1,1,Obstruct Officer By Disguise,24,High,1
Female,Less than 25,Other,0,1,3,10.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,10,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,M,Battery,1,1,Battery,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,0,0,No Court Susp Petit Theft,0,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Battery,4,Medium,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Throw Missile Into Pub/Priv Dw,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-26.0,F,Dealing in Stolen Property,0,0,,2,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,No Court Susp Petit Theft,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Battery,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,No Court Susp Petit Theft,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-3.0,M,DUI Level 0.15 Or Minor In Veh,0,0,No Court Susp Petit Theft,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Criminal Mischief,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,0,0,,1,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,No Court Susp Petit Theft,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,No Court Susp Petit Theft,0,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,No Court Susp Petit Theft,0,Low,0
Male,Less than 25,Asian,0,0,1,0.0,-1.0,F,Possession Of Clonazepam,1,1,Felony Battery (Dom Strang),0,High,1
Male,Less than 25,Asian,0,0,0,2.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,Felony Battery (Dom Strang),0,0,Opert With Susp DL 2nd Offens,1,Low,0
Male,Less than 25,Native American,0,3,0,17.83403208676046,-1.0,M,Battery,0,0,,18,High,0
Male,Less than 25,Native American,0,0,0,0.0,-3.0,F,Poss Pyrrolidinobutiophenone,1,0,No Court Susp Petit Theft,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,No Court Susp Petit Theft,0,Low,0
Female,25 - 45,Asian,0,0,0,8.0,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,8,High,1
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,11.0,-1.0,M,arrest case no charge,1,0,Fail Register Vehicle,11,High,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Prowling/Loitering,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,Driving Under The Influence,0,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Asian,1,4,0,8.0,0.0,M,Battery,0,0,,8,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,0.0,F,Fraudulent Use of Credit Card,1,1,Agg Battery Grt/Bod/Harm,1,High,1
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving Under The Influence,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Aggravated Assault w/Firearm,0,0,No Court Susp Petit Theft,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,No Court Susp Petit Theft,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Driving License Suspended,0,0,,3,Medium,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,0.0,F,Petit Theft,0,0,,4,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Driving Under The Influence,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Shoot Into Vehicle,0,0,Driving Under The Influence,0,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Burglary Structure Unoccup,1,0,Fail Register Vehicle,9,Low,1
Female,Less than 25,Hispanic,0,0,0,5.0,-1.0,F,Uttering a Forged Instrument,1,0,Opert With Susp DL 2nd Offens,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Burglary Tools,1,1,Disorderly Conduct,1,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Driving Under The Influence,0,High,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,DWI w/Inj Susp Lic / Habit Off,1,1,Child Neglect/Delinquency,3,Medium,1
Female,Less than 25,Native American,1,0,0,2.0,-1.0,M,Prostitution/Lewd Act Assignation,1,0,,2,High,1
Male,Less than 25,Native American,0,0,0,2.0,0.0,F,Possession of Cannabis,1,0,Fail Register Vehicle,2,Low,0
Female,Less than 25,Caucasian,0,0,0,15.0,-1.0,M,Battery,0,0,,15,High,0
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Driving Under The Influence,1,0,Susp Drivers Lic 1st Offense,1,Low,0
Female,25 - 45,African-American,0,0,0,15.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,,15,High,1
Female,Less than 25,African-American,0,0,0,1.0,-15.08357274468256,F,arrest case no charge,1,0,Fail Register Vehicle,1,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Poss Pyrrolidinobutiophenone,0,0,No Court Susp Petit Theft,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Driving Under The Influence,0,Low,0
Female,Less than 25,Other,0,0,1,2.0,-1.0,M,Battery,1,0,,2,Low,1
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Female,Less than 25,Caucasian,0,2,1,3.0,-1.0,F,Depriv LEO of Protect/Communic,1,0,Fail Change Address On Veh Reg,3,High,1
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,1,Grand Theft in the 3rd Degree,6,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Grand Theft on 65 Yr or Older,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Failure To Return Hired Vehicle,0,0,No Court Susp Petit Theft,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinobutiophenone,0,0,No Court Susp Petit Theft,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,Driving Under The Influence,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,1,0,,2,Low,1
Female,Less than 25,Native American,0,3,1,6.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,6,Medium,0
Male,Less than 25,Caucasian,0,0,1,2.0,-1.0,M,Exposes Culpable Negligence,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Agg Fleeing and Eluding,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,Possession Of Diazepam,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possess Drug Paraphernalia,0,0,,1,Low,0
