sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Other,0,0,0,1.0,-22.0,M,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-2.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Poss Wep Conv Felon,0,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,25 - 45,African-American,0,3,0,3.0,-1.0,M,Battery,1,0,,3,High,1
Female,Less than 25,African-American,0,1,1,9.0,-1.0,M,Felony Driving While Lic Suspd,1,0,,9,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,10.0,0.0,F,Felony Driving While Lic Suspd,1,0,,10,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Less than 25,Caucasian,2,0,0,13.0,-1.0,F,Battery,0,0,,13,High,0
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,3.0,0.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Poss Wep Conv Felon,3,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Poss Wep Conv Felon,0,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-2.0,M,Felony Driving While Lic Suspd,0,0,,1,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-19.590984123753078,F,Felony Driving While Lic Suspd,0,0,,5,Low,0
Female,Less than 25,Hispanic,0,0,1,5.0,-1.0,F,Assault,1,1,Battery,6,High,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Female,Less than 25,African-American,0,0,0,22.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,22,Medium,1
Male,Greater than 45,Asian,0,0,2,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Poss Wep Conv Felon,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Poss Wep Conv Felon,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,1,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Battery,0,0,,5,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Male,Less than 25,Hispanic,1,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,2,Medium,0
Female,Greater than 45,Other,0,0,0,2.0,-2.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,6.0,0.0,F,Felony Driving While Lic Suspd,0,0,,6,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,1,,2,Low,1
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,5,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,14.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,14,High,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Battery,1,0,Poss Wep Conv Felon,0,High,1
Female,Less than 25,Hispanic,0,0,0,13.0,-28.0,M,Battery,0,0,,13,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,7,2,0,11.0,-1.0,F,Battery,1,0,Poss Wep Conv Felon,11,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Giving False Crime Report,1,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-2.0,M,Felony Driving While Lic Suspd,1,0,,2,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Poss Wep Conv Felon,0,Low,1
Female,Less than 25,Hispanic,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,2,Low,1
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,5,High,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,3,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,Less than 25,African-American,0,1,0,11.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,11,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,African-American,0,2,0,22.0,-1.0,F,Battery,1,1,Battery on a Person Over 65,22,High,1
Female,Less than 25,Other,0,0,0,4.0,0.0,M,Felony Driving While Lic Suspd,1,1,Battery,4,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,Less than 25,Caucasian,0,0,0,9.0,0.0,F,Assault,1,1,Battery,9,Medium,1
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,6,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-4.0,M,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,1,Low,1
Female,Less than 25,African-American,0,1,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,7,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,1,0,0,6.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,7,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,17.0,-1.0,M,Battery,1,0,Poss Wep Conv Felon,17,Low,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,4,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,M,Felony Driving While Lic Suspd,1,0,,7,Medium,1
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Battery,0,0,,7,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,Battery,1,0,Poss Wep Conv Felon,2,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,8.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,8,Low,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,M,Battery,1,0,,3,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,2,0,5.0,-3.0,M,Felony Driving While Lic Suspd,1,0,,5,Medium,1
Female,25 - 45,Other,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,7,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-27.0,M,Felony Driving While Lic Suspd,1,0,,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,3,High,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Battery,0,0,,3,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Battery,1,1,,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-16.93789508971311,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,7,High,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Battery,0,0,,5,Low,0
Female,Less than 25,African-American,0,0,0,13.0,-1.0,M,Felony Driving While Lic Suspd,1,1,Battery,13,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,1,High,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Felony Driving While Lic Suspd,1,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Battery,1,0,Poss Wep Conv Felon,8,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Poss Wep Conv Felon,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Female,Less than 25,African-American,9,0,0,14.0,-1.0,F,Battery,1,0,Sexual Battery Victim 12 Yrs +,14,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-3.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-6.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,21.000000000000004,-1.0,F,Battery,1,0,,21,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,0,Low,1
Female,Less than 25,African-American,0,0,0,13.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,13,Medium,1
Female,Less than 25,Caucasian,0,1,3,4.0,-1.0,M,Battery,1,0,Poss Wep Conv Felon,4,Low,1
Female,Less than 25,Other,0,0,0,4.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,4,High,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,1,0,,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,1,Giving False Crime Report,4,Medium,1
Female,Less than 25,African-American,0,0,0,6.0,-18.0,M,Felony Driving While Lic Suspd,0,0,,6,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,2.0,-2.0,F,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,2,Low,1
Female,Less than 25,Caucasian,0,0,0,23.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery on a Person Over 65,23,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-4.0,F,arrest case no charge,1,1,Poss Wep Conv Felon,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,2.0,0.0,M,Felony Driving While Lic Suspd,0,0,,2,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,1,Low,0
Female,Less than 25,Other,0,0,0,10.0,-1.0,M,Battery,1,1,Sexual Battery Victim 12 Yrs +,10,Medium,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-3.0,M,Battery,0,0,,3,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,0.0,M,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,3,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-10.0,F,Battery,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,4.0,-1.0,M,Felony Driving While Lic Suspd,1,1,Battery,4,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,1,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,High,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,1,0,,0,Low,0
Female,Greater than 45,African-American,0,1,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,High,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Battery,1,0,,0,High,1
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Battery,0,0,,5,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,1,High,1
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,8,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-3.0,F,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-5.0,F,arrest case no charge,1,1,,0,High,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,1,Medium,1
Female,Less than 25,African-American,0,0,0,16.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,16,High,1
Female,Less than 25,African-American,0,0,0,14.0,-1.0,F,Battery,1,1,Sexual Battery Victim 12 Yrs +,14,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,0,Low,1
Female,Less than 25,Other,0,0,0,15.0,-1.0,M,Felony Driving While Lic Suspd,1,1,Sexual Battery Victim 12 Yrs +,15,High,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,4,Medium,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,0,Poss Wep Conv Felon,4,High,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,4,Medium,1
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,18.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,18,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,0,High,1
Male,25 - 45,Other,0,0,0,2.0,0.0,F,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,2,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,1,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Battery,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-4.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,1
Female,Less than 25,Other,0,0,0,8.0,-1.0,F,Battery,1,1,,8,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Poss Wep Conv Felon,0,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Battery,0,Low,1
Female,Greater than 45,African-American,0,0,1,15.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,15,Medium,1
Female,Less than 25,Caucasian,0,0,1,6.0,0.0,M,Felony Driving While Lic Suspd,1,0,,6,Medium,1
Male,Less than 25,Caucasian,0,0,1,1.0,0.0,M,Felony Driving While Lic Suspd,1,0,,1,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,1,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,Less than 25,Other,0,0,1,5.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Sexual Battery Victim 12 Yrs +,5,High,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,1,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Medium,1
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,5,Medium,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Battery,0,0,,5,High,1
Female,Less than 25,Other,0,0,0,8.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,8,Low,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,2,Low,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,2,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-4.0,M,arrest case no charge,1,0,,0,Low,1
Female,Less than 25,Caucasian,0,0,1,3.0,-4.0,M,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,3,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,9.0,0.0,F,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,9,High,1
Male,25 - 45,Asian,0,0,0,0.0,-2.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,5,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Medium,0
Female,Greater than 45,Other,0,0,0,7.0,-1.0,F,Battery,1,0,Poss Wep Conv Felon,7,High,1
Female,25 - 45,Other,0,0,0,2.0,-3.0,M,Felony Driving While Lic Suspd,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,Less than 25,Other,0,1,0,2.0,-1.0,F,Battery,1,0,Poss Wep Conv Felon,2,High,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Felony Driving While Lic Suspd,1,0,,1,Medium,1
Female,Greater than 45,Hispanic,0,0,0,10.0,0.0,F,Felony Driving While Lic Suspd,0,0,,10,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,5,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,0,Medium,1
Female,Less than 25,African-American,0,0,0,4.0,-5.0,F,Felony Driving While Lic Suspd,1,0,,4,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Medium,0
Female,Less than 25,African-American,1,0,0,18.732774902922614,-17.734713656279023,M,Battery,1,1,Battery on a Person Over 65,19,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,3,Medium,0
Female,Less than 25,Other,1,0,0,12.0,0.0,F,Felony Driving While Lic Suspd,1,0,,12,High,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,Less than 25,Other,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,4,High,1
Female,Less than 25,Caucasian,5,1,0,17.0,-1.0,F,Battery,1,0,Sexual Battery Victim 12 Yrs +,17,Medium,1
Female,Less than 25,Caucasian,0,0,0,13.0,-13.10389127429955,F,Felony Driving While Lic Suspd,0,0,,13,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-5.0,M,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-10.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,8.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,8,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,-5.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-14.929726543358438,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,25.0,-1.0,M,Felony Driving While Lic Suspd,0,0,Poss Wep Conv Felon,25,Medium,0
Female,Less than 25,Caucasian,0,0,0,23.0,-1.0,F,Battery,1,0,Poss Wep Conv Felon,22,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Felony Driving While Lic Suspd,1,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-20.1505025252481,F,Felony Driving While Lic Suspd,1,0,,1,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Battery,1,0,,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,,0,High,1
Female,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Poss Wep Conv Felon,4,Low,0
Female,Less than 25,Hispanic,0,0,1,5.0,0.0,F,Felony Driving While Lic Suspd,1,0,,5,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-3.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,2.0,0.0,F,Felony Driving While Lic Suspd,1,0,,2,Medium,1
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,5,Medium,1
