sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Violation of Injunction Order/Stalking/Cyberstalking,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,African-American,0,3,1,4.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,4,High,1
Male,25 - 45,African-American,0,0,0,2.0,-4.0,F,arrest case no charge,1,0,DWLS Canceled Disqul 1st Off,2,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Use Scanning Device to Defraud,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Throw Missile Into Pub/Priv Dw,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,0.0,M,Violation of Injunction Order/Stalking/Cyberstalking,1,1,Driving License Suspended,2,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Throw Missile Into Pub/Priv Dw,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Refuse Submit Blood/Breath Test,1,1,Felony Battery w/Prior Convict,7,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,Less than 25,Native American,0,0,0,7.0,-1.0,F,Unauth C/P/S Sounds>1000/Audio,1,0,Mandatory Susp Possess Alcohol,7,Low,1
Male,25 - 45,Caucasian,0,0,0,6.0,-10.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Child Abuse,6,Medium,1
Female,Less than 25,Caucasian,0,0,1,1.0,-22.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Ped Obstruct Traf/No Permit Sol,1,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Obtain Control Substance By Fraud,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Resist Officer w/Violence,1,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Poss/pur/sell/deliver Cocaine,0,0,,0,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Obtain Control Substance By Fraud,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Sale/Del Counterfeit Cont Subs,1,1,Robbery W/Firearm,0,Low,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,6,Medium,0
Male,25 - 45,African-American,0,0,1,14.48293261758607,-1.0,F,Attempt Armed Burglary Dwell,1,0,Operating W/O Valid License,15,Medium,0
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Petit Theft,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Theft/To Deprive,0,0,,0,Low,0
Male,25 - 45,Other,0,0,1,0.0,0.0,F,Contradict Statement,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Poss Pyrrolidinovalerophenone,2,High,1
Male,25 - 45,Hispanic,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,8,High,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,M,Obtain Control Substance By Fraud,1,0,Throw Missile Into Pub/Priv Dw,4,Medium,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,Possession of Hydrocodone,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,4.184662054868966,F,Grand Theft in the 3rd Degree,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Male,25 - 45,African-American,0,1,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Tampering With Physical Evidence,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,5,Medium,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,African-American,0,1,0,9.0,-1.0,F,arrest case no charge,1,1,Falsely Personating Officer,9,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Poss Pyrrolidinobutiophenone,0,0,,1,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession of Cannabis,1,0,Unlaw LicTag/Sticker Attach,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Resist Officer w/Violence,0,0,,5,Low,0
Male,Less than 25,African-American,0,0,1,8.0,-1.0,F,Failure To Pay Taxi Cab Charge,1,0,Operating W/O Valid License,8,Medium,1
Male,Less than 25,Hispanic,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Felony Battery (Dom Strang),1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Felony/Driving Under Influence,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Native American,0,0,2,1.0,-1.0,M,Lease For Purpose Trafficking,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,1,4.0,-1.0,F,Deliver Alprazolam,1,0,Possession Of Heroin,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Petit Theft,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,1.0,-23.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Attempted Burg/Convey/Unocc,1,1,Battery,0,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Poss Wep Conv Felon,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,10.0,-18.0,F,Driving While License Revoked,1,0,Driving While License Revoked,10,Low,1
Male,25 - 45,African-American,0,1,0,6.0,-8.259839859090711,M,arrest case no charge,0,0,,6,Medium,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Utilizing Juvenile to Deliver,2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,1,Battery,0,Low,1
Female,25 - 45,Native American,0,0,0,1.0,-3.0,F,Possession of Hydrocodone,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,4,0.0,-1.0,M,Traffick Amphetamine 28g><200g,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,1,12.0,-1.0,M,Throw Missile Into Pub/Priv Dw,1,0,Trespass Struct/Conveyance,12,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Solicit Deliver Cocaine,0,0,,0,Medium,0
Male,25 - 45,African-American,0,1,0,9.0,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Poss Wep Conv Felon,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,1,1.0,-2.0,M,Possess Cannabis/20 Grams Or Less,1,0,Sexual Battery Victim 12 Yrs +,1,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Driving Under The Influence,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,1,0,0,7.0,-1.0,F,Battery On Parking Enfor Speci,1,0,Deliver Cocaine,7,Medium,0
Male,25 - 45,Other,0,0,0,4.0,0.0,F,Violation License Restrictions,1,0,Possess Cannabis/20 Grams Or Less,4,Low,1
Male,25 - 45,Native American,0,0,0,4.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Resist Officer w/Violence,1,0,Expired DL More Than 6 Months,5,Medium,1
Male,Less than 25,Hispanic,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,1,Battery,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Female,25 - 45,Other,0,0,1,8.0,-8.0,M,Refuse to Supply DNA Sample,1,1,Stalking (Aggravated),8,Medium,1
Male,25 - 45,African-American,1,1,0,10.0,-1.0,F,Robbery / Weapon,1,1,Poss of Cocaine W/I/D/S 1000FT Park,10,High,1
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Driving While License Revoked,1,0,Drinking Alch Beverage In Open,3,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Burgl Dwel/Struct/Convey Armed,1,0,Unlaw LicTag/Sticker Attach,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Carrying Concealed Firearm,1,0,Operating W/O Valid License,4,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Lewdness Violation,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,M,Fail To Redeliv Hire/Leas Prop,1,0,Driving License Suspended,10,Medium,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Felony Battery (Dom Strang),1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,Hispanic,0,0,2,6.0,-1.0,M,Harass Witness/Victm/Informnt,1,0,Viol Pretrial Release Dom Viol,6,Medium,1
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,M,Viol Prot Injunc Repeat Viol,1,0,Grand Theft Firearm,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Murder in 2nd Degree,5,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Throw Missile Into Pub/Priv Dw,1,0,Tampering With Physical Evidence,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,M,DUI Property Damage/Injury,0,0,,6,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Lewd/Lasc Battery Pers 12+/<16,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Deliver Alprazolam,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,1,0,Petit Theft,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,F,Fail To Redeliv Hire/Leas Prop,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,15.0,-1.0,F,Poss Pyrrolidinobutiophenone,0,0,,15,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,DUI Property Damage/Injury,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Viol Pretrial Release Dom Viol,0,0,,0,High,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Throw Missile Into Pub/Priv Dw,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Loitering/Prowling,3,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Fail To Redeliv Hire/Leas Prop,0,0,,0,High,0
Female,25 - 45,Asian,0,1,0,11.0,-1.0,F,arrest case no charge,1,0,Fail Change Address On Veh Reg,11,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,9.0,0.0,F,arrest case no charge,1,0,Possession of Cocaine,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Other,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,0,0,,0,Low,1
Male,25 - 45,Hispanic,0,1,0,2.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,1,Battery,2,Medium,1
Male,Greater than 45,Hispanic,0,0,1,8.0,-1.0,F,Robbery / No Weapon,0,0,,8,High,0
Male,25 - 45,Other,0,0,0,7.0,0.0,F,Solicit Deliver Cocaine,1,0,Burglary Conveyance Unoccup,7,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Fel Drive License Perm Revoke,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,22.0,-1.0,F,arrest case no charge,1,0,Operating W/O Valid License,22,High,1
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Deliver Cocaine,8,Medium,0
Female,25 - 45,African-American,0,0,0,9.0,-1.0,M,Expired DL More Than 6 Months,1,1,Possession of Cocaine,9,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-23.0,M,Pos Cannabis W/Intent Sel/Del,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony DUI (level 3),0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Solic to Commit Battery,1,1,Battery,0,Low,1
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Driving License Suspended,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Agg Battery Grt/Bod/Harm,1,0,Driving while DL Susp / Financial Resp,0,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trespass Structure/Conveyance,1,Low,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Petit Theft,0,0,,5,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-5.0,M,Driving Under The Influence,1,0,Utilizing Juvenile to Deliver,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Possession of Hydrocodone,0,0,Operating W/O Valid License,0,High,1
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Oper Motorcycle W/O Valid DL,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Use Scanning Device to Defraud,1,0,Driving License Suspended,4,High,1
Female,Greater than 45,Other,0,0,0,2.0,-13.31990725771223,M,Petit Theft $100- $300,1,0,Burglary Conveyance Unoccup,2,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Resist Officer w/Violence,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Fel Drive License Perm Revoke,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,2,Low,1
Female,25 - 45,Caucasian,0,0,0,6.0,0.0,F,arrest case no charge,1,1,Possess Cannabis/20 Grams Or Less,6,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Violation License Restrictions,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Depriv LEO of Protect/Communic,1,0,Contribute Delinq/Depnd of Minor,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Depriv LEO of Protect/Communic,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,1,9.0,0.0,F,Driving While License Revoked,0,0,,9,Medium,0
Male,Less than 25,Hispanic,1,0,0,1.0,-12.840389395870236,F,arrest case no charge,1,1,Battery,1,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Grand Theft in the 1st Degree,1,0,Petit Theft,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,False Imprisonment,0,0,,2,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Unauth C/P/S Sounds>1000/Audio,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,M,Driving Under The Influence,1,0,Petit Theft,11,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-2.0,M,Susp Drivers Lic 1st Offense,0,0,,1,High,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-3.0,F,Poss Pyrrolidinobutiophenone,0,0,,1,Low,0
Male,25 - 45,Other,0,2,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Extradition/Defendants,3,Low,1
Male,25 - 45,Hispanic,0,0,1,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Grand Theft in the 1st Degree,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,M,Petit Theft,1,1,Possess Cannabis/20 Grams Or Less,9,Low,1
Male,25 - 45,African-American,0,1,0,17.0,-1.0,M,Throw In Occupied Dwell,1,1,Drinking Alch Beverage In Open,17,Medium,1
Male,Greater than 45,African-American,1,2,2,6.0,-1.0,F,Poss Tetrahydrocannabinols,1,1,Poss of Cocaine W/I/D/S 1000FT Park,6,Medium,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,3,High,0
Female,25 - 45,Native American,0,0,0,1.0,-4.0,F,Deliver Cocaine 1000FT Store,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,False Imprisonment,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Solicit Deliver Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,1,0,0,11.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,12,High,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Battery On Parking Enfor Speci,0,0,,0,High,0
Female,25 - 45,African-American,1,0,2,8.0,-1.0,F,Poss Pyrrolidinobutiophenone,1,0,Viol Injunct Domestic Violence,8,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-26.0,M,Viol Pretrial Release Dom Viol,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,13.0,-1.0,F,Burglary Structure Unoccup,1,0,Throw Missile Into Pub/Priv Dw,13,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Falsely Personating Officer,0,Medium,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Tampering With Physical Evidence,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Asian,0,0,0,4.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,Driving License Suspended,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,,7,Low,1
Female,25 - 45,African-American,0,0,0,13.0,0.0,F,Driving While License Revoked,1,0,Burglary Structure Unoccup,13,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Trespass Struct/Conveyance,1,Low,1
Female,25 - 45,Hispanic,2,1,1,3.0,21.704727031821626,F,Fail Register Vehicle,1,0,Sell/Man/Del Pos/w/int Heroin,3,High,1
Male,25 - 45,Asian,1,0,0,17.798001851022157,0.0,F,Carrying Concealed Firearm,1,0,Poss Pyrrolidinovalerophenone,16,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,1,0,Deliver Cannabis 1000FTSch,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,African-American,2,0,0,4.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,4,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Petit Theft/ Prior Conviction,3,Low,1
Female,25 - 45,African-American,0,0,0,4.0,-8.0,F,arrest case no charge,1,1,Stalking (Aggravated),4,High,1
Female,25 - 45,Asian,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Obtain Control Substance By Fraud,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,13.0,-1.0,F,Possession Of Alprazolam,1,0,Unlaw LicTag/Sticker Attach,13,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Petit Theft $100- $300,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 1st Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,1,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving While License Revoked,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Petit Theft,0,0,Prowling/Loitering,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Viol Pretrial Release Dom Viol,1,0,Petit Theft,1,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-13.462552977193944,F,Depriv LEO of Protect/Communic,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Live on Earnings of Prostitute,1,0,Driving License Suspended,1,Low,1
Female,Less than 25,Caucasian,0,0,0,5.0,-3.0,F,Fel Drive License Perm Revoke,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-6.395315380924853,M,Driving Under The Influence,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Depriv LEO of Protect/Communic,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,1,0,11.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Deliver Cocaine 1000FT Park,11,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,10.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,10,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Burglary Dwelling Occupied,1,1,Possession of Cocaine,1,Medium,1
Male,Less than 25,African-American,0,0,1,3.0,-1.0,F,Depriv LEO of Protect/Communic,0,0,Loitering/Prowling,3,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cannabis,8,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Unauth C/P/S Sounds>1000/Audio,1,0,Operating W/O Valid License,0,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-6.413973871410697,F,arrest case no charge,1,0,Possession Of Methamphetamine,5,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-12.60073410538461,F,Failure To Pay Taxi Cab Charge,0,0,,2,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,0,High,1
Male,Greater than 45,African-American,0,0,0,2.0,-5.0,F,Oper Motorcycle W/O Valid DL,0,0,,2,Low,0
Male,25 - 45,Native American,0,1,0,22.773801838234345,-1.0,F,"Del 3,4 Methylenedioxymethcath",0,0,,23,Medium,0
Male,25 - 45,African-American,0,0,2,3.0,-26.0,M,Agg Abuse Elderlly/Disabled Adult,1,0,DWLS Canceled Disqul 1st Off,3,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,25 - 45,Caucasian,0,0,1,2.0,0.0,M,Expired DL More Than 6 Months,1,1,Stalking (Aggravated),2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
