sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,Less than 25,Caucasian,0,0,0,8.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Grand Theft in the 3rd Degree,9,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession Of Alprazolam,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Fleeing Or Attmp Eluding A Leo,1,0,Uttering a Forged Instrument,0,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,25 - 45,Native American,1,0,0,4.0,-1.0,F,arrest case no charge,1,0,,4,Medium,1
Female,Greater than 45,Hispanic,0,0,0,10.0,-1.0,F,Felony Petit Theft,1,0,Driving License Suspended,10,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,High,0
Male,Greater than 45,African-American,0,0,3,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Unlaw Use False Name/Identity,0,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Murder in the First Degree,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",0,High,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,Aggravated Assault W/Dead Weap,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,8.0,0.0,M,Manage Busn W/O City Occup Lic,1,0,Introduce Contraband Into Jail,8,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-2.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,3,Low,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-4.0,F,Burglary Dwelling Assault/Batt,1,0,Operating W/O Valid License,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,11,Medium,0
Female,Less than 25,Other,0,1,0,2.0,-1.0,F,Hiring with Intent to Defraud,0,0,,2,High,0
Female,Less than 25,Caucasian,0,0,0,8.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,8,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Pos Cannabis For Consideration,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,8.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Tamper With Witness/Victim/CI,8,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Deliver Cocaine,1,0,Possession of Cocaine,4,High,1
Male,25 - 45,Asian,0,0,0,24.261477698234714,22.54999760676216,F,Felony Petit Theft,0,0,,23,High,0
Female,25 - 45,Caucasian,0,1,0,11.0,-1.0,F,arrest case no charge,0,0,,11,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft Firearm,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Agg Assault W/int Com Fel Dome,0,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of XLR11,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Less than 25,African-American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Grand Theft Dwell Property,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possess Controlled Substance,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,16.0,0.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,16,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Hydromorphone,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,8.0,-14.0,F,arrest case no charge,0,0,,8,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Crimin Mischief Damage $1000+,0,Low,1
Male,Less than 25,Other,0,0,0,17.0,-1.0,M,Battery,1,0,,17,Low,1
Female,25 - 45,Hispanic,0,0,0,7.0,0.0,M,Aggravated Assault W/dead Weap,1,0,Driving License Suspended,7,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,9.0,-1.0,F,Possession Burglary Tools,1,1,Aggravated Battery / Pregnant,9,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Female,Less than 25,African-American,1,0,0,10.0,-1.0,F,Felony Petit Theft,1,1,Grand Theft in the 3rd Degree,10,High,1
Male,Greater than 45,Native American,0,0,0,20.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Possession of Cocaine,20,High,1
Female,Less than 25,African-American,1,0,0,2.0,-1.0,M,Unlaw LicTag/Sticker Attach,1,0,Contempt Of Court,2,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,3,Low,1
Female,25 - 45,Asian,0,1,0,6.0,-19.219136686132295,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,25 - 45,Caucasian,0,0,1,3.0,-4.0,M,arrest case no charge,1,0,Grand Theft of the 2nd Degree,3,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,3,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-2.0,F,Ride Tri-Rail Without Paying,1,0,Attempt Murder in the First Degree,2,Low,1
Female,Greater than 45,Native American,0,0,0,30.857116293887568,0.0,F,Driving While License Revoked,1,0,Grand Theft in the 3rd Degree,30,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Viol Pretrial Release Dom Viol,6,Medium,1
Female,25 - 45,Other,0,0,0,4.0,-1.0,F,Pos Cannabis For Consideration,1,0,Driving License Suspended,4,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Dwelling Occupied,1,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,9.0,-1.0,F,Fail To Redeliv Hire/Leas Prop,1,0,Grand Theft in the 3rd Degree,9,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-2.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Att Tamper w/Physical Evidence,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Native American,0,0,0,7.0,0.0,F,Battery,1,0,,7,High,1
Male,Greater than 45,African-American,0,0,0,7.0,0.0,F,Hiring with Intent to Defraud,0,0,,7,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Petit Theft,2,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Operating W/O Valid License,4,Low,1
Female,Less than 25,Native American,0,0,0,2.0,15.623016792559326,F,Poss Meth/Diox/Meth/Amp (MDMA),1,1,DOC/Fighting/Threatening Words,2,High,1
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,1,Battery,9,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Deliver Cannabis,1,0,Possess Cannabis 1000FTSch,2,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Female,Less than 25,African-American,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Destroy Damage Alter Elec Monitor Equip,5,Medium,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Burglary Dwelling Assault/Batt,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Grand Theft Dwell Property,1,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Medium,0
Male,Greater than 45,Other,0,2,0,21.000000000000004,-1.0,F,arrest case no charge,1,0,Attempt Murder in the First Degree,21,Medium,1
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Strong Armed  Robbery,1,1,Burglary Conveyance Unoccup,5,Low,1
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Possession Child Pornography,1,0,,7,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,0,1,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",0,Low,1
Male,25 - 45,Caucasian,2,0,0,12.0,-1.0,M,arrest case no charge,0,0,,12,High,0
Female,25 - 45,African-American,0,1,0,15.22790972501192,-1.0,F,arrest case no charge,1,1,Aggravated Assault w/Firearm,17,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,M,Poss Pyrrolidinovalerophenone W/I/D/S,1,0,Driving License Suspended,4,High,0
Male,Less than 25,Other,0,0,0,18.425027677716745,-1.0,F,Aggravated Assault W/o Firearm,1,1,Possess Cannabis/20 Grams Or Less,18,High,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Battery,1,0,"Trafficking In Cocaine,+28-200",2,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,DUI Blood Alcohol Above 0.20,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,13.0,-1.0,F,arrest case no charge,1,1,Attempted Robbery  No Weapon,14,Medium,1
Male,25 - 45,Native American,0,0,1,12.0,-2.0,M,Carrying Concealed Firearm,1,0,Driving while DL Susp / Financial Resp,12,Medium,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Felony Battery,3,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-14.169548997806134,F,Poss Pyrrolidinovalerophenone W/I/D/S,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-6.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,,10,Medium,0
Female,25 - 45,Other,0,0,1,2.0,0.0,F,Agg Fleeing and Eluding,1,0,,2,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,M,Driving Under The Influence,1,0,Petit Theft,1,Low,1
Male,Less than 25,Native American,0,0,0,5.0,-1.0,M,Battery,1,0,Operating W/O Valid License,5,Low,1
Female,Less than 25,Hispanic,0,0,0,8.0,-1.0,F,Felony Battery (Dom Strang),1,0,Susp Drivers Lic 1st Offense,8,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,2,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Tamper With Witness,1,0,Possess Cannabis/20 Grams Or Less,7,Low,1
Female,Less than 25,Other,0,0,0,13.0,-1.0,F,Deliver Cannabis,1,1,Fail Register Career Offender,13,High,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Uttering Worthless Check +$150,1,0,,2,Low,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Manage Busn W/O City Occup Lic,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,1,0,4.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Resist/Obstruct W/O Violence,4,High,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Agg Abuse Elderlly/Disabled Adult,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,High,0
Female,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,1,1,Battery,1,Medium,0
Female,Greater than 45,African-American,0,0,0,7.0,-7.0,M,Burglary Dwelling Occupied,1,0,Viol Pretrial Release Dom Viol,7,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Tamper With Witness,1,1,Driving License Suspended,0,Medium,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Defrauding Innkeeper,0,0,,6,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Unlaw Use False Name/Identity,0,High,1
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Low,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Deliver Cocaine 1000FT Church,1,0,DWLS/License Susp/Revoked,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,1,0,0,1.0,-1.0,M,Trespass Struct/Conveyance,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Petit Theft,5,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,DUI Property Damage/Injury,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Possession of XLR11,1,0,Driving License Suspended,0,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,1,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Robbery W/Firearm,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Cash Item w/Intent to Defraud,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,2.0,-11.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Failure To Return Hired Vehicle,0,0,,3,Low,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Medium,0
Male,Greater than 45,African-American,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Unlaw Use False Name/Identity,2,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Failure To Return Hired Vehicle,0,0,,2,Low,0
Female,Greater than 45,Hispanic,1,0,0,3.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Retail Theft $300 1st Offense,3,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Medium,0
Male,25 - 45,African-American,0,1,0,20.0,-1.0,M,Purchase/P/W/Int Cannabis,1,1,Sell Cannabis 1000FTSch,20,High,1
Female,Greater than 45,Caucasian,0,0,0,12.0,0.0,F,Driving While License Revoked,1,0,DOC/Fighting/Threatening Words,11,Medium,1
Female,25 - 45,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,1,Low,1
Female,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,8,Low,1
Male,Greater than 45,Other,0,0,2,3.0,-1.0,F,Burglary Dwelling Occupied,1,1,Driving License Suspended,3,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,0,0,,1,Low,0
Female,Less than 25,Native American,2,0,1,8.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,8,Medium,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Felony Battery (Dom Strang),0,0,,4,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Poss Anti-Shoplifting Device,0,High,1
Female,Greater than 45,Other,0,0,1,5.0,-19.0,F,Trans/Harm/Material to a Minor,1,0,,5,High,0
Female,Less than 25,Other,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,Less than 25,Asian,0,3,0,3.0,-1.0,M,Fail To Redeliv Hire/Leas Prop,1,0,Susp Drivers Lic 1st Offense,3,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Codeine,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-2.0,M,Battery,1,0,Escape,0,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Manage Busn W/O City Occup Lic,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Strong Armed  Robbery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Fail Sex Offend Report Bylaw,1,0,Driving License Suspended,3,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,6.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,6,Low,1
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,5,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-13.221280449505333,F,Possession Child Pornography,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Crim Use of Personal ID Info,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Oper Motorcycle W/O Valid DL,0,0,,3,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,Possession Burglary Tools,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,4,High,0
Female,Less than 25,Native American,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,7.0,-1.0,F,Felony Petit Theft,1,0,Driving License Suspended,7,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,M,Battery,1,0,Obstruct Fire Equipment,1,Low,1
Male,Less than 25,Other,1,2,1,6.0,-1.0,M,arrest case no charge,0,0,,6,High,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Uttering a Forged Instrument,1,0,Obstruct Fire Equipment,3,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,arrest case no charge,1,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-3.0,F,Fail Sex Offend Report Bylaw,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Possession Burglary Tools,0,Low,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Viol Pretrial Release Dom Viol,1,High,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,1,1,Grand Theft in the 3rd Degree,3,High,1
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Trespass Struct/Conveyance,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Felony Battery (Dom Strang),1,1,Viol Pretrial Release Dom Viol,7,Medium,1
Male,25 - 45,Native American,0,0,0,7.0,-1.0,M,Failure To Return Hired Vehicle,1,0,,7,Medium,0
Male,25 - 45,African-American,1,0,1,1.0,4.718642652328924,F,arrest case no charge,1,0,Reckless Display Of Weapon,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,-27.0,F,arrest case no charge,1,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",3,Medium,1
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,1
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,1,Grand Theft in the 3rd Degree,5,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,4,0,0,5.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Possession of Cocaine,5,High,1
Male,Less than 25,Other,0,0,0,30.84996416116735,-22.0,F,Possession of Cocaine,1,0,Petit Theft $100- $300,30,Medium,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,M,arrest case no charge,0,0,Driving License Suspended,6,High,1
