sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Criminal Mischief,0,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,25 - 45,Hispanic,1,0,0,19.702976912670508,0.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,19,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Other,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,1,Grand Theft in the 3rd Degree,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Prostitution/Lewd Act Assignation,0,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,African-American,0,0,1,10.0,-1.0,M,arrest case no charge,1,1,Child Abuse,10,Medium,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Prostitution/Lewd Act Assignation,0,Medium,0
Male,Less than 25,Asian,0,0,0,1.0,-9.834083979674176,M,Battery,1,1,Agg Battery Grt/Bod/Harm,1,Low,1
Male,25 - 45,Asian,0,0,0,3.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Possess Drug Paraphernalia,4,High,1
Male,25 - 45,Asian,0,0,0,11.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,1,1,Possess Drug Paraphernalia,10,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Fel Drive License Perm Revoke,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Fraudulent Use of Credit Card,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Dealing in Stolen Property,0,0,Prostitution/Lewd Act Assignation,0,Low,0
Male,Less than 25,Hispanic,1,0,0,6.0,-1.0,F,arrest case no charge,1,0,,5,Low,1
Male,25 - 45,Hispanic,0,0,0,12.0,-1.0,F,Forging Bank Bills/Promis Note,1,0,Driving License Suspended,12,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Poss Pyrrolidinovalerophenone,0,High,0
Male,Less than 25,African-American,0,0,3,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Unlaw Use False Name/Identity,0,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Prostitution/Lewd Act Assignation,0,High,1
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,arrest case no charge,1,1,Battery,6,Medium,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,10.0,0.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Driving License Suspended,10,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-2.0,F,Poss Cocaine/Intent To Del/Sel,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,0,0,Prostitution/Lewd Act Assignation,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-4.0,F,Burglary Dwelling Assault/Batt,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Felony Battery (Dom Strang),0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Caucasian,0,0,0,13.120112819467662,-1.0,F,arrest case no charge,1,0,Driving License Suspended,13,Medium,0
Female,Less than 25,Other,0,1,0,2.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,10.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,10,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Assault,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Tampering with a Victim,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,Driving While License Revoked,4,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Possession of Cocaine,5,High,1
Male,Greater than 45,African-American,0,0,0,26.78235329135295,22.164918739823023,F,Felony Petit Theft,0,0,,26,High,0
Male,25 - 45,African-American,0,1,0,12.0,-1.0,F,Stalking (Aggravated),0,0,,12,High,0
Male,25 - 45,African-American,0,0,0,1.3921927143395847,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Carrying Concealed Firearm,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Less than 25,Native American,0,0,0,6.0,-1.0,M,arrest case no charge,0,0,,6,Medium,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Unlaw LicTag/Sticker Attach,3,Medium,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Hispanic,0,0,0,19.0,0.0,F,Burglary Conveyance Unoccup,1,0,Possess Cannabis/20 Grams Or Less,19,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Resist Officer w/Violence,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,10.0,-14.0,F,arrest case no charge,0,0,,9,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Driving Under The Influence,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Hispanic,0,0,0,15.0,-1.0,F,Driving While License Revoked,0,0,,15,Medium,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Other,0,0,0,20.0,-1.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,20,Low,1
Male,25 - 45,Hispanic,0,0,0,9.0,0.0,M,Aggravated Battery / Pregnant,1,0,Driving License Suspended,9,Low,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,Prostitution/Lewd Act Assignation,0,Medium,1
Male,25 - 45,Native American,0,0,0,10.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Aggravated Battery / Pregnant,10,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Aggravated Assault W/dead Weap,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,African-American,1,0,0,11.0,-1.0,F,Depriv LEO of Protect/Communic,1,1,Grand Theft in the 3rd Degree,11,High,1
Female,25 - 45,Hispanic,0,0,0,21.000000000000004,-1.0,F,Battery on Law Enforc Officer,1,1,Possession of Cocaine,21,High,1
Male,Less than 25,African-American,1,0,0,3.0,-1.0,M,Prowling/Loitering,1,0,Disorderly Intoxication,3,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,4,Low,1
Male,Less than 25,African-American,0,1,0,7.0,-19.0,F,Burglary Unoccupied Dwelling,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,25 - 45,Caucasian,0,0,1,4.0,-4.0,M,Possession of Oxycodone,1,0,Petit Theft,4,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Native American,0,0,0,3.0,-2.0,F,Poss Contr Subst W/o Prescript,1,0,Criminal Mischief>$200<$1000,3,Low,1
Male,25 - 45,Other,0,0,0,34.36573786710233,0.0,F,Driving While License Revoked,1,0,Opert With Susp DL 2nd Offens,34,High,1
Male,Greater than 45,Other,0,0,0,0.0,0.0,F,Aggravated Assault W/Dead Weap,0,0,Prostitution/Lewd Act Assignation,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Aggravated Assault W/dead Weap,1,1,Viol Pretrial Release Dom Viol,7,Medium,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Driving License Suspended,5,Medium,1
Female,25 - 45,Asian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,1,0,Prostitution/Lewd Act Assignation,0,Medium,0
Female,Greater than 45,Asian,0,0,0,11.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,11,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,Prostitution/Lewd Act Assignation,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.1691782655326375,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Native American,0,0,0,9.0,0.0,F,Felony Battery,1,0,Unlaw LicTag/Sticker Attach,9,High,1
Male,Greater than 45,Asian,0,0,0,9.0,0.0,F,Possession of Cannabis,0,0,,9,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Prostitution/Lewd Act Assignation,0,High,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery on Law Enforc Officer,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Petit Theft,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Female,Less than 25,Asian,0,0,0,5.0,-1.0,F,Unauth Poss ID Card or DL,1,0,Operating W/O Valid License,5,Low,1
Female,Less than 25,Native American,0,0,0,2.0,15.86653091488251,F,Battery on Law Enforc Officer,1,1,Felony Battery w/Prior Convict,2,High,1
Male,Greater than 45,Other,0,0,0,10.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,10,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,Native American,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,1,Battery,10,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Assault,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Prostitution/Lewd Act Assignation,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Dwelling Armed,0,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,25 - 45,Asian,0,0,0,3.0,-1.0,F,Operating W/O Valid License,1,0,Possession of Cannabis,3,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Male,25 - 45,Asian,0,0,0,7.0,0.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,6,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Forging Bank Bills/Promis Note,0,0,,3,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Aggravated Battery / Pregnant,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Prostitution/Lewd Act Assignation,0,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Aggrav Battery w/Deadly Weapon,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Medium,0
Male,25 - 45,Other,0,2,0,22.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,21,Medium,1
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Throw Deadly Missile Into Veh,1,1,Attempt Murder in the First Degree,5,Low,1
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Viol Pretrial Release Dom Viol,8,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Resist Officer w/Violence,1,1,Robbery W/Firearm,0,Low,1
Male,25 - 45,Asian,2,0,0,14.243240957881348,-1.0,M,arrest case no charge,0,0,,14,High,0
Male,25 - 45,African-American,0,1,0,16.0,-1.0,F,Trespass Property w/Dang Weap,1,1,Burglary Structure Assault/Batt,16,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery,1,1,Battery,1,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,0.0,M,Battery,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Less than 25,Asian,0,0,0,5.0,-1.0,M,Fraudulent Use of Credit Card,1,0,Driving License Suspended,5,High,0
Male,25 - 45,Other,0,0,0,19.732332058590043,-1.0,F,Aggrav Battery w/Deadly Weapon,1,1,Possess Cannabis/20 Grams Or Less,19,High,1
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Battery,1,0,Trespass Other Struct/Conve,3,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Prostitution/Lewd Act Assignation,0,Low,0
Male,25 - 45,Asian,0,0,0,15.0,-1.0,F,arrest case no charge,1,1,Burglary Structure Assault/Batt,15,Medium,1
Male,25 - 45,Native American,0,0,1,13.18997813356427,-2.0,M,Criminal Mischief Damage <$200,1,0,Operating W/O Valid License,14,Medium,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Possession of Cannabis,1,0,Possession of Cannabis,4,Medium,1
Male,25 - 45,Native American,0,0,0,1.0,-15.22518372896339,F,Possession Of Anabolic Steroid,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Aggravated Assault w/Firearm,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-6.0,M,Battery,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Asian,0,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Medium,0
Male,25 - 45,Other,0,0,1,3.0,0.0,M,Agg Fleeing and Eluding,1,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Driving License Suspended,1,0,Petit Theft,1,Low,1
Male,Less than 25,Native American,0,0,0,7.0,-1.0,M,Battery,1,0,Operating W/O Valid License,7,Low,1
Male,Less than 25,Caucasian,0,0,0,10.0,-1.0,F,Felony Battery (Dom Strang),1,0,Susp Drivers Lic 1st Offense,10,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession Of Anabolic Steroid,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,2,4.0,0.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Poss Tetrahydrocannabinols,1,0,Possess Cannabis/20 Grams Or Less,9,Low,1
Male,25 - 45,Other,0,0,0,14.0,-1.0,F,False Imprisonment,1,1,Susp Drivers Lic 1st Offense,14,High,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Viol Pretrial Release Dom Viol,3,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Prostitution/Lewd Act Assignation,0,Medium,1
Male,Less than 25,African-American,0,1,0,5.0,-1.0,F,Unauth Poss ID Card or DL,1,0,Resist/Obstruct W/O Violence,4,High,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Battery on Law Enforc Officer,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Possess Cannabis/20 Grams Or Less,0,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,Prostitution/Lewd Act Assignation,0,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Att Burgl Unoccupied Dwel,0,0,Prostitution/Lewd Act Assignation,0,High,1
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,1,1,Aggravated Battery / Pregnant,1,Medium,0
Female,Greater than 45,Asian,0,0,0,9.0,-7.6719003005920605,M,Criminal Mischief Damage <$200,1,0,Unlaw LicTag/Sticker Attach,9,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis For Consideration,1,1,Possession of Cannabis,0,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,8,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,1,1,False Imprisonment,0,High,1
Male,25 - 45,African-American,0,0,0,10.0,-1.0,M,Battery,0,0,,10,Low,0
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,Drivg While Lic Suspd/Revk/Can,1,0,Driving License Suspended,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,M,Battery,1,0,Driving License Suspended,4,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Hispanic,1,0,0,2.0,-1.0,M,Possession of Cannabis,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,7.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,0,Petit Theft,6,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,1,0,Prostitution/Lewd Act Assignation,0,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Poss Pyrrolidinovalerophenone,0,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Trespass Property w/Dang Weap,1,1,Robbery W/Firearm,0,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Robbery / No Weapon,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Child Abuse,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,3.0,-11.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Female,25 - 45,Asian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Medium,0
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Child Abuse,0,0,Poss Pyrrolidinovalerophenone,0,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Trespass Other Struct/Conve,3,High,1
Female,25 - 45,Asian,0,0,0,3.0,0.0,F,Failure To Return Hired Vehicle,0,0,,3,Low,0
Male,Less than 25,Hispanic,1,0,0,4.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possession of Cannabis,4,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Male,25 - 45,African-American,1,4,0,28.49575157120567,-1.0,M,Use Scanning Device to Defraud,1,1,Procure Person Und 18/Prostitu,20,High,0
Male,25 - 45,Hispanic,0,0,0,15.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,14,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,1,Low,1
Male,25 - 45,Hispanic,0,0,0,10.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,10,Low,1
Male,Less than 25,Native American,0,0,2,3.0,-1.0,F,Bribery Athletic Contests,1,1,Driving License Suspended,3,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,0,0,,1,Low,0
Male,25 - 45,Native American,1,0,1,9.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,9,Medium,1
Female,Less than 25,African-American,0,0,0,6.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,5,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Poss Pyrrolidinovalerophenone,0,High,1
Male,25 - 45,Other,0,0,1,6.0,-19.354927785443294,F,Battery on Law Enforc Officer,0,0,,6,High,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Medium,0
Male,25 - 45,African-American,0,3,0,3.0,-1.0,M,Operating W/O Valid License,1,0,Susp Drivers Lic 1st Offense,3,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-2.0,M,Battery,1,0,Poss Pyrrolidinovalerophenone,0,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,Prostitution/Lewd Act Assignation,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,DUI - Enhanced,0,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,4,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Refuse Submit Blood/Breath Test,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,8.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,7,Low,1
Female,25 - 45,Asian,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,6.248620529169489,-1.0,F,Battery on Law Enforc Officer,0,0,,7,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-14.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Disorderly Conduct,0,0,,4,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
