sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Caucasian,0,0,0,2.0,-3.0,F,Possession of Hydromorphone,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession of Hydromorphone,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Driving While License Revoked,0,Low,1
Female,25 - 45,Other,0,0,0,6.0,-1.0,F,Possession Of Heroin,1,1,Aggravated Battery / Pregnant,6,Medium,1
Female,Less than 25,Caucasian,0,0,0,10.0,-8.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Male,25 - 45,Asian,0,0,0,3.0,-15.323319508343914,M,Battery,1,1,Felony Battery (Dom Strang),3,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,Deliver Cocaine,0,Low,0
Female,25 - 45,Native American,0,0,0,10.0,0.0,F,Felony Battery w/Prior Convict,0,0,,10,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Unauth Poss ID Card or DL,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,M,Grand Theft Dwell Property,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,1,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,9.0,0.0,M,arrest case no charge,0,0,,9,High,0
Female,Less than 25,Hispanic,0,0,0,10.0,-1.0,M,Battery,1,1,Battery,10,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Felony/Driving Under Influence,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Throw Deadly Missile Into Veh,0,0,,2,Medium,0
Male,Less than 25,Native American,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,20,High,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Assault,1,1,Resist/Obstruct W/O Violence,0,Low,0
Female,25 - 45,Asian,0,0,0,10.0,0.0,M,Viol Pretrial Release Dom Viol,1,1,Poss Wep Conv Felon,10,High,1
Female,Less than 25,Other,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Male,Greater than 45,Other,0,0,0,12.0,0.0,F,Attempted Robbery  Weapon,0,0,,12,Medium,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Money Launder 100K or More Dols,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,6.0,-2.0,F,Poss Firearm W/Altered ID#,1,0,Exposes Culpable Negligence,6,Low,1
Female,25 - 45,Asian,0,0,0,6.0,-1.0,M,Deliver Cannabis,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,13.0,-1.0,F,Burglary Conveyance Unoccup,0,1,Possess Cannabis/20 Grams Or Less,13,High,1
Female,Greater than 45,Native American,0,0,0,0.0,-2.0,F,Grand Theft in the 3rd Degree,1,0,,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,9.0,-1.0,M,Petit Theft,1,0,Viol Pretrial Release Dom Viol,9,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-6.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Battery on Law Enforc Officer,1,0,Resist/Obstruct W/O Violence,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Contradict Statement,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,African-American,1,0,3,18.96079631146773,-1.0,F,Uttering a Forged Instrument,1,1,Criminal Mischief Damage <$200,11,High,1
Male,Less than 25,Asian,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,9,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Burglary Tools,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,Possess Cannabis/20 Grams Or Less,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,0,Low,0
Male,Less than 25,Native American,0,1,3,7.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Resist/Obstruct W/O Violence,7,High,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Burglary Dwelling Occupied,1,0,,4,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Felony DUI (level 3),0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Medium,0
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-4.0,F,Burglary Dwelling Assault/Batt,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,1,9.0,-1.0,F,Possess Cannabis 1000FTSch,1,0,Poss Pyrrolidinovalerophenone,9,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,6.0,-1.0,M,Battery,1,0,Driving While License Revoked,6,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,Greater than 45,Other,0,0,1,5.0,-1.0,F,Leaving the Scene of Accident,1,1,Battery,5,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Poss F/Arm Delinq,1,1,Operating W/O Valid License,0,Medium,1
Male,25 - 45,Asian,0,0,0,20.0,-3.0,F,arrest case no charge,0,0,,20,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,"Poss 3,4 MDMA (Ecstasy)",1,1,Battery,2,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-2.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Felony Petit Theft,0,0,,6,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-5.0,M,Imperson Public Officer or Emplyee,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Possession Of Methamphetamine,0,0,,0,Medium,0
Female,25 - 45,African-American,0,1,1,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Unauth C/P/S Sounds>1000/Audio,2,High,1
Female,Less than 25,African-American,0,2,0,5.0,-3.0,M,Trespass Structure/Conveyance,1,0,Grand Theft in the 3rd Degree,5,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Fail Register Vehicle,9,High,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Shoot Into Vehicle,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Criminal Mischief,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Deliver Cannabis,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-12.386892171621902,M,Battery,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Resist/Obstruct W/O Violence,0,0,,2,Medium,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft,3,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Operating W/O Valid License,1,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,5.0,0.0,F,Crim Use of Personal ID Info,1,0,Petit Theft,5,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Robbery / No Weapon,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Less than 25,Native American,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,Less than 25,Caucasian,0,1,0,23.0,-1.0,F,Felony Petit Theft,1,0,,23,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Battery,1,1,Robbery W/Firearm,4,Medium,1
Male,Greater than 45,Hispanic,0,0,0,8.0,-29.100172042678462,F,Possess Cannabis 1000FTSch,1,0,Driving While License Revoked,8,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Unlicensed Telemarketing,1,1,Grand Theft in the 3rd Degree,0,Medium,0
Male,25 - 45,Native American,0,0,0,3.0,0.0,F,Possess Countrfeit Credit Card,1,0,Operating W/O Valid License,3,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Oxycodone,1,1,Battery,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,19.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,19,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Deliver Cocaine,1,0,Operating W/O Valid License,1,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Possession of Cannabis,1,0,Petit Theft,4,High,1
Male,Less than 25,African-American,0,1,0,8.0,-1.0,F,Burglary Unoccupied Dwelling,1,1,Resist/Obstruct W/O Violence,8,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,6,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Methamphetamine,0,0,,0,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Driving License Suspended,1,0,Petit Theft,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,2.0,-1.0,F,Petit Theft,0,0,,2,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,M,Petit Theft,1,0,Resist/Obstruct W/O Violence,6,Medium,1
Female,Greater than 45,Asian,0,0,0,4.0,0.0,F,Possession Of Heroin,0,0,,4,High,0
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-20.403412251268755,F,Resist Officer w/Violence,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Corrupt Public Servant,1,1,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,M,Battery,1,0,Petit Theft,7,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-3.0,M,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Native American,1,0,0,10.0,-1.0,F,Resist Officer w/Violence,1,0,Resist/Obstruct W/O Violence,10,High,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,,1,0,,5,High,1
Male,Less than 25,Hispanic,1,2,0,5.0,-1.0,F,Tampering With Physical Evidence,1,0,Petit Theft $100- $300,5,High,1
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,1,7.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Viol Pretrial Release Dom Viol,7,High,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,African-American,0,2,1,17.804652834426683,0.0,F,Felony Petit Theft,1,0,Susp Drivers Lic 1st Offense,17,High,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,1,5.0,-18.4575342687462,F,Battery on Law Enforc Officer,0,0,,5,High,0
Male,25 - 45,Native American,0,0,0,4.0,-30.0,F,Possession Of Alprazolam,0,0,,4,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Fleeing or Eluding a LEO,1,0,Grand Theft (Motor Vehicle),3,Low,1
Female,Less than 25,Native American,0,0,0,3.0,0.0,M,Possession of Hydromorphone,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,21.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,21,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,8.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Possess Cannabis/20 Grams Or Less,8,High,1
Male,Greater than 45,Other,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-12.0,M,Prowling/Loitering,1,0,Petit Theft,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Uttering a Forged Instrument,1,0,Poss Pyrrolidinovalerophenone,0,Medium,1
Female,Less than 25,Native American,0,1,0,5.0,0.0,M,Battery,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-27.0,F,Possession Of Methamphetamine,1,0,Operating W/O Valid License,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,9.0,1.001305064794689,M,Petit Theft,1,0,Operating W/O Valid License,9,Low,1
Female,Less than 25,Hispanic,0,0,0,4.0,-3.0,F,Aggravated Assault W/Dead Weap,0,0,,4,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Driving License Suspended,1,0,Resist/Obstruct W/O Violence,3,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Exposes Culpable Negligence,6,Medium,1
Female,Less than 25,Other,0,0,0,8.0,-8.794720409054122,F,Uttering a Forged Instrument,1,0,Fail Register Vehicle,8,Low,1
Male,Less than 25,Asian,0,0,0,9.0,-12.0,M,arrest case no charge,1,1,Grand Theft in the 3rd Degree,9,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Exposes Culpable Negligence,0,Low,1
Male,Less than 25,Native American,0,0,1,3.0,0.0,F,Poss F/Arm Delinq,1,0,Viol Pretrial Release Dom Viol,3,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,1,0,Exposes Culpable Negligence,0,Medium,1
Female,25 - 45,Caucasian,1,2,2,3.0,-1.0,F,Criminal Mischief,1,0,Trespass Other Struct/Conve,3,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Operating W/O Valid License,1,0,Grand Theft (Motor Vehicle),0,Low,1
Female,Less than 25,Hispanic,0,0,0,15.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Viol Pretrial Release Dom Viol,15,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,15.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Fail Register Vehicle,15,High,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,African-American,1,0,0,10.85083520251533,-1.0,F,arrest case no charge,1,1,Tamper With Witness/Victim/CI,10,High,1
Male,Greater than 45,Asian,0,0,0,3.0,0.0,M,Possess Cannabis 1000FTSch,0,0,,3,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-4.0,F,Fleeing Or Attmp Eluding A Leo,1,0,Resist/Obstruct W/O Violence,0,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Grand Theft in the 3rd Degree,3,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,1,Medium,0
Male,Greater than 45,Native American,0,0,1,11.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,11,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Poss Contr Subst W/o Prescript,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Possess Cannabis/20 Grams Or Less,1,0,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Sale/Del Cannabis At/Near Scho,1,0,Susp Drivers Lic 1st Offense,0,High,1
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Poss F/Arm Delinq,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Aggravated Battery (Firearm),1,1,Felony Battery (Dom Strang),0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Burglary Dwelling Occupied,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-24.827057907728438,M,Battery,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,1,Robbery / No Weapon,0,Medium,1
Male,25 - 45,African-American,1,0,0,18.0,0.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,18,Medium,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,Felony Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Petit Theft,1,0,Possess Cannabis/20 Grams Or Less,8,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Petit Theft,0,High,1
Male,25 - 45,Asian,0,0,0,1.0,-23.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Pos Cannabis W/Intent Sel/Del,1,1,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Less than 25,Caucasian,1,0,1,1.0,0.0,F,Possession of Oxycodone,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Female,Less than 25,Other,0,0,0,4.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Viol Pretrial Release Dom Viol,5,Medium,1
Female,25 - 45,Native American,0,0,0,11.0,-1.0,F,Felony DUI (level 3),0,0,,11,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Battery,0,Medium,0
Male,25 - 45,Asian,0,0,1,2.0,-1.0,M,Exposes Culpable Negligence,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,8.0,29.031026942417164,F,arrest case no charge,1,0,Viol Pretrial Release Dom Viol,8,High,1
Male,Greater than 45,Native American,0,0,1,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,Possess Cannabis/20 Grams Or Less,5,Medium,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Greater than 45,Asian,1,1,0,10.0,-1.0,F,Conspiracy Dealing Stolen Prop,1,1,Obstruct Officer By Disguise,10,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Male,25 - 45,Asian,0,1,0,20.0,-1.0,F,Purchase Cannabis,1,0,Operating W/O Valid License,20,High,1
Male,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Deliver Cocaine,1,1,Murder in the First Degree,5,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,7.0,-1.0,F,Tampering With Physical Evidence,1,0,Grand Theft in the 3rd Degree,7,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving While License Revoked,0,Low,1
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,High,0
Male,Greater than 45,African-American,0,0,0,7.0,0.0,F,Burglary Dwelling Occupied,1,0,Susp Drivers Lic 1st Offense,7,Low,0
Female,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Poss Anti-Shoplifting Device,1,0,Resist/Obstruct W/O Violence,9,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Carrying Concealed Firearm,1,0,Operating W/O Valid License,1,Medium,1
Female,Less than 25,Hispanic,1,1,0,20.0,0.0,F,arrest case no charge,0,0,,20,High,0
Male,Greater than 45,African-American,1,0,0,1.0,-1.0,M,Battery,1,0,Petit Theft,1,Low,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Resist Officer w/Violence,1,0,Poss Pyrrolidinovalerophenone,4,High,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft (Motor Vehicle),2,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-8.0,F,Resist Officer w/Violence,1,0,Poss Pyrrolidinovalerophenone,1,Low,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Possession of Cannabis,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,5,Low,0
Male,25 - 45,Other,0,0,0,8.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,8,High,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Battery (Dom Strang),1,1,Battery,7,Medium,1
Male,Less than 25,Caucasian,0,0,0,4.0,0.0,M,Viol Pretrial Release Dom Viol,1,1,Viol Pretrial Release Dom Viol,4,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Operating W/O Valid License,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Open Carrying Of Weapon,1,0,Fail Register Vehicle,0,Medium,1
