sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,African-American,0,0,1,3.0,0.0,F,Felony Driving While Lic Suspd,1,0,Poss Unlaw Issue Id,3,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Driving While License Revoked,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,S/M/D/P/W/Int 1000 Sch/Child C,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,0,Driving While License Revoked,9,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Compulsory Attendance Violation,3,Low,1
Male,Less than 25,Asian,0,0,0,7.0,0.0,F,Obstruct Fire Equipment,1,0,Loiter Solicit Act Prostitute,7,High,1
Male,Less than 25,Native American,0,0,0,11.0,-1.0,F,arrest case no charge,1,1,Burglary Dwelling Armed,11,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Female,Less than 25,Caucasian,2,0,0,6.0,-1.0,F,Battery,1,1,Battery,6,High,1
Female,25 - 45,Caucasian,0,0,0,13.0,0.0,F,Driving While License Revoked,1,0,Poss of Cocaine W/I/D/S 1000FT Park,13,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,False Imprisonment,8,Medium,1
Male,25 - 45,Asian,0,0,0,1.0,0.0,M,Obstruct Fire Equipment,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,1,0.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Fraud Use/Persnl ID Info/Deceased,0,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,7.0,-19.146482651587792,F,Possession Of Alprazolam,0,0,,7,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Possession Of Alprazolam,1,0,Exposes Culpable Negligence,2,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,1,4.0,0.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,0.0,F,Possession Of Alprazolam,1,0,Driving While License Revoked,7,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Other,0,1,3,14.786127628508986,0.0,F,Driving While License Revoked,1,0,Possess Drug Paraphernalia,14,High,1
Female,25 - 45,Asian,0,0,0,6.0,-10.498729520038513,M,Felony Driving While Lic Suspd,1,0,Possess Drug Paraphernalia,6,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-14.0,M,Possession Of Alprazolam,1,0,,2,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Lewd/Assignation/Prostitution,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Obstruct Fire Equipment,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,Greater than 45,African-American,1,0,1,9.0,-1.0,F,arrest case no charge,1,0,Unlaw Pos of Prson ID of another,9,High,1
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Possession Of Alprazolam,1,0,DOC/Fighting/Threatening Words,7,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Assault,1,1,Misuse Of 911 Or E911 System,2,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-22.0,F,Possession Of Alprazolam,1,0,Reckless Driving,2,Low,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Use Fraud OBT Rcpt/False Rcpt,7,High,1
Male,Less than 25,Native American,1,1,1,2.0,-1.0,F,arrest case no charge,1,0,Stalking,2,High,1
Male,25 - 45,African-American,0,0,1,2.0,0.0,M,Possession of Cocaine,0,0,,2,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Felony Battery (Dom Strang),0,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Battery,4,Low,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Sel/Man/Del/Pos/W/Int Diazepam,6,High,1
Male,Less than 25,Caucasian,0,0,0,3.0,-5.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Lewd/Assignation/Prostitution,7,Medium,1
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,M,arrest case no charge,0,0,,5,Medium,0
Female,Less than 25,Other,0,0,0,5.0,16.281836359917932,F,Felony Driving While Lic Suspd,0,0,,5,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-3.0,F,Poss Pyrrolidinovalerophenone,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Obstruct Fire Equipment,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,1,Low,1
Female,25 - 45,Native American,0,0,2,3.0,-26.0,M,Driving While License Revoked,1,0,Unlaw Pos of Prson ID of another,3,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Battery on Law Enforc Officer,2,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,1,0,Burglary Dwelling Armed,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Obstruct Fire Equipment,1,0,Shoot/Throw Into Vehicle,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Driving While License Revoked,1,0,Retail/Farm/Fare/Theft,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Driving While License Revoked,0,0,,1,High,0
Female,Less than 25,Hispanic,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,7.0,-5.531929153227026,M,Driving While License Revoked,0,0,,7,Low,0
Female,Less than 25,Hispanic,0,0,1,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Possession of Cocaine,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Medium,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,3.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Driving While License Revoked,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Obstruct Fire Equipment,1,0,Use/Poss/Drug Para/Plant/Grow,0,Low,1
Female,Less than 25,Asian,0,0,0,5.0,-7.490137194998795,F,arrest case no charge,1,0,,5,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,High,0
Male,Less than 25,Hispanic,0,1,0,11.0,-1.0,F,Obstruct Fire Equipment,1,0,Prowling/Loitering,11,High,1
Female,Less than 25,Native American,0,0,0,0.0,-2.0,F,Possession Of Alprazolam,1,1,Poss Meth/Diox/Meth/Amp (MDMA),0,Low,0
Female,25 - 45,Hispanic,0,0,0,13.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Felony Petit Theft,13,High,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Fraudulent Use Of Credit Card,3,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Obstruct Fire Equipment,1,0,Prowling/Loitering,1,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-14.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Trespass Struct/Convey Occupy,1,High,1
Female,Less than 25,Asian,0,0,0,6.0,-1.0,M,arrest case no charge,1,0,False Imprisonment,6,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,Felon in Pos of Firearm or Amm,5,High,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Obstruct Fire Equipment,0,0,Lewd/Assignation/Prostitution,3,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Loiter Solicit Act Prostitute,4,Low,1
Male,Greater than 45,Asian,0,0,0,6.0,-1.0,F,Obstruct Fire Equipment,0,0,,6,Low,0
Male,25 - 45,Hispanic,0,0,0,8.0,-24.0,F,Possession Of Alprazolam,0,0,,8,Low,0
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Lewd/Assignation/Prostitution,4,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,4.0,0.0,F,Felony Driving While Lic Suspd,0,0,,4,Medium,0
Male,Less than 25,Native American,0,0,2,1.0,-1.0,F,Possession of Cocaine,1,0,Wear Mask w/Commit Offense,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Obstruct Fire Equipment,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,arrest case no charge,0,0,,5,Medium,0
Female,Greater than 45,Caucasian,0,0,0,8.0,-26.0,M,arrest case no charge,1,0,Misuse Of 911 Or E911 System,8,Low,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Unlaw Pos of Prson ID of another,7,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,0,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Obstruct Fire Equipment,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-3.0,F,Possession of Cocaine,1,1,Felony Battery,3,Medium,1
Male,Less than 25,Native American,0,0,0,1.0,-24.0,F,Obstruct Fire Equipment,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,0,High,1
Male,25 - 45,African-American,0,0,0,4.0,-3.0,M,arrest case no charge,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Felony Driving While Lic Suspd,1,0,S/M/D/P/W/Int 1000 Sch/Child C,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-2.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,African-American,0,3,0,10.0,-1.0,F,arrest case no charge,1,0,Fraudulent Use Of Credit Card,9,Medium,1
Female,Greater than 45,African-American,0,0,0,14.0,22.843340402090796,M,Poss Pyrrolidinovalerophenone,1,0,Use Fraud OBT Rcpt/False Rcpt,14,High,1
Male,25 - 45,Asian,0,0,0,13.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Susp Drivers Lic 1st Offense,13,High,1
Male,Less than 25,African-American,0,1,1,3.0,-1.0,F,Battery,1,1,DUI Property Damage/Injury,3,High,1
Male,Greater than 45,Native American,0,1,0,6.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Disobey Officer/Fireman,6,High,1
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,M,Possession Of Alprazolam,1,0,Retail/Farm/Fare/Theft,9,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Obstruct Fire Equipment,0,0,,4,Medium,0
Male,Less than 25,Caucasian,1,5,0,14.0,-1.0,F,Crim Use of Personal ID Info,0,0,,13,Medium,0
Female,Greater than 45,Asian,0,0,0,8.0,-23.0,F,arrest case no charge,1,0,Defrauding Innkeeper $300/Less,8,High,1
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,M,Battery,1,1,Aggravated Assault W/dead Weap,8,High,1
Male,Greater than 45,Asian,0,1,0,5.0,-10.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Felony Driving While Lic Suspd,1,0,Viol Pretrial Release Dom Viol,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,F,Possession of Cocaine,1,0,Violation License Restrictions,0,Low,1
Female,Less than 25,Caucasian,0,1,0,1.0,-1.0,F,Obstruct Fire Equipment,1,0,Loiter Solicit Act Prostitute,1,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,-24.52375612733106,F,Possession of Cocaine,0,0,,4,Low,0
Female,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-4.678216007288363,M,Obstruct Fire Equipment,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possession of Cocaine,1,1,Battery,0,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession Of Alprazolam,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Felony Driving While Lic Suspd,1,0,S/M/D/P/W/Int 1000 Sch/Child C,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,False Verif Ownership Pawn Shp,0,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,High,0
Male,Less than 25,Caucasian,0,0,0,7.0,-1.0,F,Obstruct Fire Equipment,1,0,Unlaw Pos of Prson ID of another,7,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-11.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,Poss Pyrrolidinovalerophenone,0,0,,2,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,1,0,DOC/Fighting/Threatening Words,0,Medium,1
Female,25 - 45,Other,0,0,0,2.0,-13.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Male,25 - 45,Other,0,0,1,8.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving While License Revoked,8,Medium,1
Female,Less than 25,Asian,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Trespass Property w/Dang Weap,7,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,17.0,-1.0,F,Possession of Cocaine,1,0,Poss Meth/Diox/Meth/Amp (MDMA),17,High,1
Male,Greater than 45,African-American,0,0,0,3.0,-22.0,M,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,3,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Female,25 - 45,Native American,0,1,1,24.521382413561373,-1.0,M,arrest case no charge,1,0,Burgl Dwel/Struct/Convey Armed,24,High,0
Male,Greater than 45,Other,0,1,1,4.0,-1.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,4,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-11.256831178196265,M,Obstruct Fire Equipment,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Obstruct Fire Equipment,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,Other,0,0,1,1.0,-10.0,F,arrest case no charge,1,0,Stalking,1,High,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,7,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Possession Of Alprazolam,1,0,Felony Battery w/Prior Convict,5,High,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,1,1,Felony Battery (Dom Strang),2,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-2.0,M,Driving While License Revoked,1,0,Possess Drug Paraphernalia,0,Low,1
Male,Less than 25,Caucasian,0,2,0,3.0,-1.0,F,Obstruct Fire Equipment,1,0,Shoot/Throw Into Vehicle,2,High,1
Male,25 - 45,Native American,0,0,0,3.0,-1.0,M,Driving While License Revoked,0,0,,3,Low,0
Female,Less than 25,Caucasian,0,0,0,3.0,-27.0,F,arrest case no charge,1,0,Poss Handcuff Key While IC,3,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Trespass Structure/Conveyance,0,Medium,1
Female,Less than 25,African-American,0,1,0,1.0,0.0,M,Poss Pyrrolidinovalerophenone,0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Driving While License Revoked,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Possession of Cocaine,1,0,Battery on Law Enforc Officer,3,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Possession Of Alprazolam,0,0,,0,High,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Loiter Solicit Act Prostitute,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Obstruct Fire Equipment,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Unlaw Issue Id,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Obstruct Fire Equipment,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Felony Battery w/Prior Convict,7,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Assault,1,1,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,-29.0,M,Possession of Cocaine,0,0,,5,Medium,0
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Poss Pyrrolidinovalerophenone,0,0,,3,Low,0
Male,Greater than 45,African-American,0,1,0,9.0,-15.0,F,arrest case no charge,0,0,,9,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Felony Driving While Lic Suspd,1,0,Felon in Pos of Firearm or Amm,1,High,1
Female,25 - 45,Native American,0,0,0,1.0,-8.0,M,Possession Of Alprazolam,0,0,,1,Low,0
Male,Less than 25,African-American,1,2,2,3.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft,3,Low,1
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,1,Viol Pretrial Release Dom Viol,5,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-24.036270871640877,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,1,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Male,25 - 45,Native American,0,0,1,8.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,Possession of Methadone,8,Low,0
Male,Greater than 45,Other,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Compulsory Attendance Violation,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,,0,High,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,17.0,-1.0,F,Possession of Cocaine,1,0,Driving While License Revoked,17,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Obstruct Fire Equipment,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Obstruct Fire Equipment,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Felony Driving While Lic Suspd,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,2,1.0,-8.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,Hispanic,0,0,0,7.0,-1.0,M,Possession of Cocaine,0,0,,7,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Obstruct Fire Equipment,0,0,Lewd/Assignation/Prostitution,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,High,0
Male,Less than 25,Asian,0,0,0,11.0,-1.0,M,Possession Of Alprazolam,1,0,Dealing in Stolen Property,11,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Burglary Dwelling Armed,1,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-17.0,M,Poss Pyrrolidinovalerophenone,1,0,Disobey Officer/Fireman,1,Low,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,M,Possession of Cocaine,1,0,Shoot/Throw Into Vehicle,3,Low,1
Female,25 - 45,Native American,0,0,0,6.0,-9.849392456241617,F,Possession of Cocaine,1,1,Susp Drivers Lic 1st Offense,6,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Obstruct Fire Equipment,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,-2.0,F,Poss Pyrrolidinovalerophenone,1,0,S/M/D/P/W/Int 1000 Sch/Child C,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,1,0,Poss of Cocaine W/I/D/S 1000FT Park,0,High,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Lewd/Assignation/Prostitution,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,1,7.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,7,High,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Poss Unlaw Issue Id,10,Medium,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-12.350125681255076,M,Possession of Cocaine,0,0,,5,Medium,0
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,M,Possession of Cocaine,1,0,Compulsory Attendance Violation,9,Medium,1
Female,Less than 25,Hispanic,0,0,0,5.0,22.676281039929194,F,Battery,1,1,Felony Battery (Dom Strang),5,High,1
Female,25 - 45,African-American,0,0,0,1.0,-11.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Battery,1,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Poss Pyrrolidinovalerophenone,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,1,Felony Battery w/Prior Convict,7,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
