sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Introduce Contraband Into Jail,7,Low,1
Male,25 - 45,African-American,0,1,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession of Cocaine,9,High,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession of Hydrocodone,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,3,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,3,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Assault Law Enforcement Officer,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Deliver Cocaine 1000FT Church,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Battery On Fire Fighter,1,1,Viol Injunct Domestic Violence,1,Low,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Cruelty to Animals,0,0,,8,Medium,0
Male,25 - 45,African-American,0,0,0,12.0,20.070054771956066,F,Assault Law Enforcement Officer,1,0,Possess Cannabis/20 Grams Or Less,12,High,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Interference with Custody,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession of Hydrocodone,1,1,Prowling/Loitering,1,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,0,High,0
Male,Less than 25,African-American,0,2,0,13.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Operating W/O Valid License,16,High,1
Male,25 - 45,African-American,0,2,0,7.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,7,Medium,1
Male,25 - 45,African-American,0,2,0,3.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,3,High,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,Less than 25,Asian,4,1,0,10.0,0.0,F,Possession of Cocaine,1,1,Aggrav Child Abuse-Agg Battery,11,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Driving License Suspended,0,0,Operating W/O Valid License,4,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Low,0
Female,25 - 45,Caucasian,0,0,0,11.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,11,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Poss/pur/sell/deliver Cocaine,1,0,Possession Of Alprazolam,0,Low,1
Male,25 - 45,Caucasian,0,0,0,13.0,0.0,F,Driving While License Revoked,1,0,Driving While License Revoked,13,Low,1
Male,25 - 45,African-American,0,0,2,11.0,-1.0,M,Battery,1,1,Trespass Structure/Conveyance,11,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Resist/Obstruct W/O Violence,1,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Assault,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Felony Battery,1,1,Sex Batt Faml/Cust Vict 12-17Y,1,High,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Fail Register Vehicle,2,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Carjacking w/o Deadly Weapon,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-28.0,M,arrest case no charge,1,1,Felony Battery w/Prior Convict,5,High,0
Male,Less than 25,Caucasian,0,0,4,4.0,0.0,F,Burgl Dwel/Struct/Convey Armed,1,1,Battery on a Person Over 65,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Uttering a Forged Instrument,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Burglary Conveyance Armed,1,1,Susp Drivers Lic 1st Offense,0,High,1
Male,25 - 45,African-American,1,2,0,14.0,-1.0,F,Possession of Cannabis,1,0,Possession of Cocaine,14,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Resist/Obstruct W/O Violence,1,0,Fail Register Vehicle,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,Neglect Child / No Bodily Harm,1,0,Petit Theft,16,High,1
Male,25 - 45,African-American,0,0,0,1.0,-3.0,M,Neglect Child / No Bodily Harm,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,DWLS Susp/Cancel Revoked,1,0,,1,High,0
Male,Less than 25,African-American,0,1,0,2.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,1,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-25.0,M,Fail Register Vehicle,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Crimin Mischief Damage $1000+,1,1,Susp Drivers Lic 1st Offense,3,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Felony Battery w/Prior Convict,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Sex Batt Faml/Cust Vict 12-17Y,7,Medium,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,1,7.0,-1.0,F,Dealing in Stolen Property,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,25 - 45,Hispanic,1,0,0,2.0,14.910712686959052,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,0,Low,1
Male,Greater than 45,African-American,0,0,0,10.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Operating W/O Valid License,10,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,15.0,-1.0,F,Possession of Morphine,1,0,Threaten Throw Destruct Device,14,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Interference with Custody,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,7.0,-1.0,M,Del Cannabis At/Near Park,1,0,Viol Injunct Domestic Violence,7,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Unauthorized Interf w/Railroad,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,1,1.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,1,High,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Attempted Burg/Convey/Unocc,1,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Defrauding Innkeeper,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Neglect Child / No Bodily Harm,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Home Invasion Robbery,1,Low,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,Home Invasion Robbery,2,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft (Motor Vehicle),1,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Opert With Susp DL 2nd Offens,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,M,Del Cannabis At/Near Park,1,0,,6,High,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Opert With Susp DL 2nd Offens,1,0,Possession False Prescription,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,Caucasian,3,0,1,15.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Carrying A Concealed Weapon,14,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery On Fire Fighter,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,2,4.0,-10.0,M,Possess Cannabis/20 Grams Or Less,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Possession of Codeine,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,DWLS Canceled Disqul 1st Off,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Deliver Cocaine 1000FT Park,1,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Del Cannabis At/Near Park,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Burglary Structure Unoccup,1,0,Burglary Conveyance Unoccup,9,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Neglect/Abuse Elderly Person,1,0,Driving While License Revoked,1,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Operating W/O Valid License,7,High,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Aggrav Battery w/Deadly Weapon,4,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession Of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Exposes Culpable Negligence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,1,0,Burglary Conveyance Assault/Bat,2,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Driving License Suspended,1,1,Susp Drivers Lic 1st Offense,11,Low,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Burglary Structure Unoccup,1,0,Resist/Obstruct W/O Violence,6,High,1
Male,25 - 45,African-American,0,0,2,0.0,0.0,M,Neglect/Abuse Elderly Person,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Deliver Cocaine,0,0,,1,High,0
Male,25 - 45,African-American,0,0,0,7.0,22.422639301673016,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,7,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Crim Use of Personal ID Info,1,High,0
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,Resist Officer w/Violence,1,1,Poss Pyrrolidinovalerophenone,7,High,1
Male,25 - 45,Hispanic,0,0,0,8.0,28.978316803008667,F,arrest case no charge,1,0,Burgl Dwel/Struct/Convey Armed,8,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Battery On Fire Fighter,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Possession of Methadone,1,0,Possession of Cannabis,7,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Driving License Suspended,1,0,Opert With Susp DL 2nd Offens,3,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Possession Of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Less than 25,Hispanic,0,0,0,1.0,-4.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,25 - 45,African-American,1,0,0,8.0,-1.0,F,arrest case no charge,1,1,Battery,8,High,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,25 - 45,Caucasian,1,0,0,8.0,-2.0,F,Purchase/P/W/Int Cannabis,1,0,Driving while DL Susp / Financial Resp,8,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Possession Of Diazepam,1,0,Possession of Cocaine,1,Low,1
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,M,arrest case no charge,0,0,,13,Medium,0
Male,25 - 45,Other,1,1,0,11.0,-1.0,F,Deliver Cocaine 1000FT Park,0,0,Refuse Submit Blood/Breath Test,11,High,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,13,High,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,M,Dealing in Stolen Property,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Interference with Custody,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Defrauding Innkeeper,1,0,Credit Card Theft,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Criminal Mischief>$200<$1000,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-27.0,F,Interference with Custody,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-14.0,F,DWLS Susp/Cancel Revoked,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Fail Register Vehicle,1,0,Driving While License Revoked,8,High,1
Male,25 - 45,African-American,0,0,0,27.48180238254762,-1.0,F,Neglect/Abuse Elderly Person,1,0,Possess Cannabis/20 Grams Or Less,27,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Deliver Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,1,0,Crim Use of Personal ID Info,8,Medium,0
Male,25 - 45,African-American,0,5,1,19.0,-1.0,M,arrest case no charge,0,0,,19,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Interference with Custody,0,0,,0,Low,0
Male,Less than 25,Asian,0,1,0,3.0,-10.0,F,Battery,1,1,Falsely Personating Officer,3,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,,2,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Driving while DL Susp / Financial Resp,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Fraudulent Use of Credit Card,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Felony Battery w/Prior Convict,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,4.0,-26.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Driving License Suspended,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Poss Firearm W/Altered ID#,1,0,Possession of Cocaine,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Felony Battery w/Prior Convict,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,1,Prostitution/Lewd Act Assignation,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Offer Agree Secure/Lewd Act,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Felony Battery w/Prior Convict,0,0,,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,2,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis For Consideration,1,0,Possession of Cocaine,1,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Pos Cannabis For Consideration,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,0.0,F,arrest case no charge,1,1,DOC/Fighting/Threatening Words,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Possession of Codeine,0,0,,2,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Attempted Burg/Convey/Unocc,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Grand Theft of a Fire Extinquisher,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Interference with Custody,1,0,,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Solicit Purchase Cocaine,1,0,Expired Tag/ Reg>6 Months 2nd,4,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Resist/Obstruct W/O Violence,1,0,Leave Acc/Attend Veh/More $50,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,DWLS Canceled Disqul 1st Off,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,Resist/Obstruct W/O Violence,0,High,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Assault,0,0,,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Delivery of 5-Fluoro PB-22,1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Introduce Contraband Into Jail,0,High,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Battery On Fire Fighter,0,0,Susp Drivers Lic 1st Offense,7,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft (Motor Vehicle),4,Medium,0
Female,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Uttering Forged Credit Card,1,0,Possess Cannabis/20 Grams Or Less,6,Medium,1
Male,25 - 45,Caucasian,1,0,0,2.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,Less than 25,African-American,1,0,0,1.0,-2.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Neglect/Abuse Elderly Person,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,4,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Fraudulent Use of Credit Card,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,0.0,F,Deliver Cocaine,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Fraudulent Use of Credit Card,0,0,,0,Low,0
Male,25 - 45,Caucasian,2,0,1,14.351294381325923,-1.0,F,False Motor Veh Insurance Card,1,0,,14,High,1
Male,25 - 45,African-American,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,1,Battery,3,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Deliver Cocaine 1000FT Park,1,0,Operating W/O Valid License,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,F,Possess Cannabis/20 Grams Or Less,1,0,Deliver Cannabis,4,Low,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Poss of Cocaine W/I/D/S 1000FT Park,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,Solicit Purchase Cocaine,0,0,Resist/Obstruct W/O Violence,5,High,1
Male,Greater than 45,African-American,0,0,0,1.0,0.0,F,Resist Officer w/Violence,1,1,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-2.0,F,Burglary Conveyance Unoccup,1,0,Leave Acc/Attend Veh/More $50,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,DWLS Canceled Disqul 1st Off,1,0,Traffick Oxycodone 14-25 grams,0,Low,1
Male,25 - 45,Hispanic,0,1,1,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Petit Theft $100- $300,4,Medium,1
Male,Less than 25,African-American,2,0,0,2.0,-21.334136027151406,F,arrest case no charge,1,0,Deliver Cocaine 1000FT Park,2,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Unauthorized Interf w/Railroad,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Solicit Purchase Cocaine,1,0,Petit Theft,1,High,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Carjacking w/o Deadly Weapon,1,0,Expired DL More Than 6 Months,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-24.0,F,arrest case no charge,1,0,Purchase Of Cocaine,3,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-4.0,F,Attempted Burg/Convey/Unocc,1,0,Operating W/O Valid License,0,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,1.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Trespass/Property/Other Structure,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Battery,1,1,Deliver Cannabis,3,Low,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Tampering With Physical Evidence,2,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,0.0,F,Poss/pur/sell/deliver Cocaine,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-22.0,M,Resist/Obstruct W/O Violence,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Neglect/Abuse Elderly Person,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief>$200<$1000,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-2.0,M,Battery,1,1,Petit Theft,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,1,0,Prostitution/Lewd Act Assignation,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,M,Purchase/P/W/Int Cannabis,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Offer Agree Secure/Lewd Act,1,0,Possession of Cocaine,9,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Viol Injunct Domestic Violence,2,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-2.0,M,Pos Cannabis For Consideration,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,12.0,0.0,F,Lewd/Lasc Battery Pers 12+/<16,1,0,Credit Card Theft,12,Medium,1
