sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,Greater than 45,Asian,0,1,0,6.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Carry Open/Uncov Bev In Pub,6,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Criminal Mischief Damage <$200,0,0,,1,Medium,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Battery,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,24.950020387394883,-1.0,M,Criminal Mischief Damage <$200,1,0,,24,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-3.0,F,Criminal Mischief Damage <$200,1,0,,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,1,Battery,0,High,1
Male,25 - 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,0,Low,1
Female,Greater than 45,Asian,0,0,0,21.0,-1.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,21,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Criminal Mischief Damage <$200,1,0,,4,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-17.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,1,Low,1
Female,Less than 25,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft Habitual Offender,2,Medium,1
Female,Greater than 45,Asian,0,2,1,3.0,-3.0,F,Criminal Mischief Damage <$200,1,1,Battery Upon Detainee,3,High,1
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-10.0,F,Criminal Mischief Damage <$200,0,0,,2,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Possession of Cocaine,0,0,Carry Open/Uncov Bev In Pub,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,2,Low,0
Male,Less than 25,African-American,0,1,1,2.0,-1.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,2,High,1
Male,25 - 45,African-American,0,0,0,6.0,-1.0,M,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,6,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,High,0
Male,Greater than 45,Hispanic,0,0,0,6.0,-2.0,F,Criminal Mischief Damage <$200,0,0,,6,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possession of Cocaine,1,0,,0,Low,1
Female,Greater than 45,Asian,0,0,0,13.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Petit Theft Habitual Offender,13,Medium,1
Female,Less than 25,Asian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft Habitual Offender,1,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,-12.0,F,Possession of Cocaine,1,0,Petit Theft Habitual Offender,4,Medium,1
Male,Greater than 45,Hispanic,0,0,0,9.0,0.0,F,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,9,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,0,Medium,0
Male,Greater than 45,Asian,0,1,0,10.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft Habitual Offender,10,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,0,Low,1
Male,25 - 45,Native American,3,0,1,13.0,-1.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,13,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-4.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Stalking (Aggravated),0,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-24.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,8.0,29.02343701646152,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,8,High,1
Male,Greater than 45,Asian,0,0,0,17.0,-1.0,M,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,17,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,1,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Medium,1
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,13,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,,0,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,1,Medium,1
Male,Less than 25,Other,0,0,0,2.0,-1.0,M,Possession of Cocaine,0,0,,2,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-4.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Possession of Cocaine,1,0,Petit Theft Habitual Offender,4,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Medium,0
Female,Greater than 45,Other,0,0,0,22.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,22,High,1
Male,Greater than 45,African-American,0,1,0,6.0,-8.0,M,Criminal Mischief Damage <$200,0,0,,6,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,10.0,0.0,F,Possession of Cocaine,1,0,,10,High,1
Female,Less than 25,Caucasian,0,0,1,0.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,0,Medium,1
Male,25 - 45,Other,0,0,1,2.0,0.0,M,Criminal Mischief Damage <$200,0,0,,2,Medium,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Low,1
Male,25 - 45,Asian,0,0,2,14.0,0.0,F,Possession of Cocaine,0,0,,14,High,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,7,Low,1
Female,Greater than 45,Asian,0,2,1,4.0,-1.0,F,Possession of Cocaine,1,1,Battery,3,Medium,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Strong Armed  Robbery,0,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,19,Medium,0
Male,Greater than 45,Native American,0,0,0,3.0,-28.0,M,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Possession of Cocaine,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,0,Low,1
Female,25 - 45,Caucasian,0,0,0,3.0,-1.0,M,Possession of Cocaine,1,0,,3,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Petit Theft Habitual Offender,0,High,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,3,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-4.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Greater than 45,Asian,0,1,0,3.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,3,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,1,0,4.0,-3.0,M,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,4,Medium,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Criminal Mischief Damage <$200,0,0,Carry Open/Uncov Bev In Pub,5,Medium,0
Female,Greater than 45,Native American,0,0,0,2.0,-20.011494051942254,F,Possession of Cocaine,0,0,,2,Medium,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Battery,0,High,1
Male,Less than 25,Native American,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,Low,0
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft Habitual Offender,4,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,1,0,,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,0,Medium,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,3,Medium,1
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,,4,Low,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,1,1,Operating W/O Valid License,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,0,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,4,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Petit Theft Habitual Offender,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Medium,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Possession of Cocaine,0,0,,2,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,1,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,0,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Battery,1,Low,1
Male,Greater than 45,Other,0,0,0,5.0,-18.50746400364195,M,Possession of Cocaine,1,0,Petit Theft Habitual Offender,5,Medium,1
Female,25 - 45,African-American,0,0,1,6.0,0.0,M,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,6,High,1
Female,25 - 45,Asian,0,0,0,17.0,-1.0,M,Possession of Cocaine,1,0,Petit Theft Habitual Offender,17,High,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,2,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,4.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,4,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,1,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,1,1,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,0.0,F,Criminal Mischief Damage <$200,1,0,,3,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,4,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,16.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,16,High,0
Female,Greater than 45,Asian,0,0,0,20.0,-1.0,F,Criminal Mischief Damage <$200,1,1,,20,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-3.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,M,Possession of Cocaine,1,0,,4,Medium,1
Female,Greater than 45,Asian,0,4,0,37.0,-1.0,M,Felony Petit Theft,1,1,Battery,37,Medium,1
Male,Greater than 45,Native American,0,0,0,12.0,0.0,F,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,12,High,0
Male,Less than 25,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Less than 25,Hispanic,0,0,0,4.0,0.0,M,Possession of Cocaine,0,0,,4,Low,0
Male,25 - 45,Asian,0,0,0,5.0,0.0,M,Criminal Mischief Damage <$200,0,0,,5,Low,0
Male,Greater than 45,Asian,0,0,0,11.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,11,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,7,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,High,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Battery,0,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,1,1.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-3.0,M,Possession of Cocaine,1,0,,2,Low,0
Female,Greater than 45,Asian,0,0,0,21.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,21,High,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,10.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,10,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Criminal Mischief Damage <$200,0,0,,2,Low,0
Male,Less than 25,Other,0,0,0,1.0,0.0,M,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,6,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Petit Theft Habitual Offender,7,High,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,M,Possession of Cocaine,1,0,Petit Theft Habitual Offender,3,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Native American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft Habitual Offender,8,Low,0
Male,Greater than 45,Native American,0,0,1,2.0,0.0,F,Possession of Cocaine,0,0,,2,Medium,0
Male,Greater than 45,Native American,0,0,0,14.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,14,High,0
Female,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,8,Medium,1
Female,Greater than 45,Asian,1,0,0,23.0,29.999898892866184,M,Criminal Mischief Damage <$200,1,1,Strong Armed  Robbery,23,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,Less than 25,Other,0,0,0,17.0,-1.0,M,Possession of Cocaine,0,0,,16,High,0
Female,Less than 25,Other,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,,7,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,15.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,15,High,1
Male,Less than 25,Native American,0,0,0,1.0,14.177417141770988,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Greater than 45,Asian,0,0,1,8.0,-8.0,M,Poss Of Controlled Substance,1,1,Operating W/O Valid License,8,Medium,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Criminal Mischief Damage <$200,1,1,Battery,2,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,,0,Low,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,1,Low,0
Female,Less than 25,Asian,0,1,0,1.0,0.0,M,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,7.0,-1.0,M,Possession of Cocaine,0,0,,7,Medium,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,2,Medium,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,1,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Criminal Mischief Damage <$200,1,1,,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,4,Low,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft Habitual Offender,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,1.0,-11.30372382644316,F,Criminal Mischief Damage <$200,0,0,,1,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,4.0,0.0,F,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,4,High,1
Male,Greater than 45,African-American,0,0,0,19.0,-1.0,F,Possession of Cocaine,1,0,,19,High,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,2,0.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Possession of Cocaine,1,1,Stalking (Aggravated),1,Medium,0
Male,25 - 45,Native American,0,0,1,11.0,-2.0,M,Criminal Mischief Damage <$200,1,0,,12,Medium,1
Female,Greater than 45,Other,0,0,0,5.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,5,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,1,11.0,-1.0,M,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,11,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft Habitual Offender,2,Medium,1
Male,25 - 45,Native American,0,0,0,6.0,11.115572725229079,M,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,6,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Carry Open/Uncov Bev In Pub,3,Low,1
Female,Greater than 45,Asian,0,2,1,3.0,-1.0,M,Possession of Cocaine,1,1,Battery,3,High,1
Female,Greater than 45,African-American,0,0,0,8.0,0.0,F,Possession of Cocaine,1,0,,8,Medium,1
Female,Greater than 45,Caucasian,0,0,0,5.0,-2.0,F,Possession of Cocaine,1,0,Carry Open/Uncov Bev In Pub,5,Medium,1
Female,25 - 45,Hispanic,0,0,0,4.0,-1.0,M,Possession of Cocaine,1,0,Petit Theft Habitual Offender,4,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Criminal Mischief Damage <$200,0,0,,4,Medium,0
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Petit Theft Habitual Offender,3,High,1
Male,25 - 45,Asian,0,0,0,4.0,0.0,F,Criminal Mischief Damage <$200,0,0,,4,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,1,3,2.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,2,Medium,0
Female,Greater than 45,Asian,0,1,0,2.0,-1.0,F,Possession of Cocaine,1,1,Operating W/O Valid License,2,Medium,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-2.0,M,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,6.0,-3.0,F,Criminal Mischief Damage <$200,1,1,Battery,6,Medium,1
Male,Greater than 45,Native American,0,0,0,7.0,-1.0,M,Criminal Mischief Damage <$200,0,0,,7,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,Petit Theft Habitual Offender,0,Low,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,7,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Criminal Mischief Damage <$200,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Criminal Mischief Damage <$200,1,0,,0,High,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-16.02377172973833,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Carry Open/Uncov Bev In Pub,7,Low,1
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,1,Strong Armed  Robbery,6,High,0
Male,25 - 45,Asian,0,1,0,6.0,0.0,F,Criminal Mischief Damage <$200,0,0,,6,Medium,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Criminal Mischief Damage <$200,1,0,,1,Medium,1
Female,Less than 25,Native American,0,0,0,3.0,-1.0,M,Possession of Cocaine,1,0,Petit Theft Habitual Offender,3,High,1
Female,Less than 25,African-American,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,1
Male,Greater than 45,Native American,0,0,1,4.0,-1.0,F,Criminal Mischief Damage <$200,1,0,Petit Theft Habitual Offender,4,Low,1
Female,Greater than 45,Other,0,3,0,4.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,4,High,0
