sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,DUI- Enhanced,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Possession Of Alprazolam,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),1,1,Purchase Of Cocaine,1,High,1
Male,25 - 45,Hispanic,0,0,4,11.0,0.0,F,Burglary Conveyance Assault/Bat,1,1,Unlawful Use Of License,11,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-4.0,F,Burglary Dwelling Assault/Batt,1,0,Operating W/O Valid License,0,Medium,1
Female,25 - 45,Other,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Felony Driving While Lic Suspd,5,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Female,25 - 45,Hispanic,0,0,0,10.0,-1.0,F,Obstruct Officer W/Violence,1,0,Possession of Cocaine,10,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Petit Theft $100- $300,2,Medium,1
Male,Less than 25,Native American,0,0,0,2.0,-1.0,M,Abuse Without Great Harm,1,0,Operating W/O Valid License,2,High,1
Female,25 - 45,Other,0,0,0,1.0,-24.0,M,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-5.938170460162397,F,Burglary Structure Unoccup,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession Of Alprazolam,1,0,Possess Cannabis/20 Grams Or Less,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,,5,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Solicit Deliver Cocaine,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Poss Similitude of Drivers Lic,1,0,Burglary Structure Unoccup,1,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,Lewd/Lasc Battery Pers 12+/<16,1,1,Neglect Child / No Bodily Harm,5,Medium,1
Male,Greater than 45,Other,0,0,0,10.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possess Cannabis/20 Grams Or Less,10,Medium,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Trespass Structure/Conveyance,2,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,,2,Medium,1
Male,25 - 45,African-American,0,0,1,4.0,-1.0,F,Possession of Cocaine,1,0,Murder in 2nd Degree,4,Low,1
Male,Less than 25,African-American,0,0,0,13.0,-1.0,F,Battery Emergency Care Provide,1,0,Unauth C/P/S Sounds>1000/Audio,13,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,1,0,Poss Of RX Without RX,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Park,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Petit Theft $100- $300,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft on 65 Yr or Older,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,M,Burglary Structure Unoccup,0,0,,6,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Agg Fleeing/Eluding High Speed,3,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Grand Theft on 65 Yr or Older,1,0,Susp Drivers Lic 1st Offense,5,Low,1
Male,Less than 25,African-American,1,0,0,1.0,-20.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,1,1,Battery,0,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Possession of Methadone,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Tamper With Witness,1,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-22.0,M,Prowling/Loitering,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,F,Solicit Deliver Cocaine,0,0,,2,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Aide/Abet Prostitution Lewdness,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-4.0,F,Possession Of Alprazolam,0,0,,6,Medium,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,10.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,1,0,Contempt Of Court,10,Medium,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Battery,0,0,,2,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-8.0,F,Possession of Cocaine,1,0,Felony Driving While Lic Suspd,1,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,17.0,0.0,F,Possession of Cocaine,1,0,Felony Driving While Lic Suspd,17,High,1
Male,Less than 25,Hispanic,0,0,1,1.0,-1.0,M,Felony Battery (Dom Strang),0,0,,1,High,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Viol Prot Injunc Repeat Viol,0,0,,3,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,1
Male,25 - 45,Hispanic,0,0,0,6.0,0.0,M,Throw Deadly Missile Into Veh,1,0,Burglary Structure Assault/Batt,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Battery Emergency Care Provide,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Agg Battery Grt/Bod/Harm,1,1,Battery,1,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Battery On Fire Fighter,1,0,,6,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,1.0,0.0,M,Battery,1,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Live on Earnings of Prostitute,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Deliver Cocaine 1000FT Park,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,9.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,-9.188737288230282,F,Refuse to Supply DNA Sample,1,1,Deliver Cannabis,5,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Abuse Without Great Harm,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Petit Theft $100- $300,1,0,Trespass Struct/Conveyance,0,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft $100- $300,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,Viol Injunct Domestic Violence,2,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-26.0,F,arrest case no charge,1,1,Battery,4,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Trespass Structure/Conveyance,5,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,1,1,Use of Anti-Shoplifting Device,0,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-2.0,M,Possession of Cocaine,1,0,Possession of Cocaine,4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Unlaw Use False Name/Identity,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,2,3.0,-26.0,M,Unl/Disturb Education/Instui,1,0,Burglary Structure Unoccup,3,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-4.0,M,Poss Cocaine/Intent To Del/Sel,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,20,High,1
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,Depriv LEO of Protect/Communic,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,1,0,13.0,-1.0,F,Possession Of Anabolic Steroid,1,0,Driving License Suspended,12,Medium,1
Male,25 - 45,Asian,0,0,0,15.95915842139569,-1.0,F,Manufacture Cannabis,1,1,Trespass After Warning,15,High,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Depriv LEO of Protect/Communic,1,0,Operating W/O Valid License,4,Medium,1
Male,Less than 25,Asian,0,0,0,5.0,-1.0,F,Possession of Benzylpiperazine,1,0,Possess Cannabis/20 Grams Or Less,5,Low,1
Male,Greater than 45,Asian,0,0,0,14.0,-1.0,M,Battery,1,1,DOC/Fighting/Threatening Words,14,High,1
Male,25 - 45,African-American,0,0,1,2.0,0.0,F,Possession of Cocaine,1,0,Unlaw Use False Name/Identity,2,Low,1
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,F,arrest case no charge,1,1,Deliver Cannabis,0,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Asian,0,0,0,1.0,0.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Aide/Abet Prostitution Lewdness,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,1,1.0,0.0,M,Depriv LEO of Protect/Communic,1,0,Leave Acc/Attend Veh/More $50,1,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,-15.310712636784865,F,arrest case no charge,0,0,,2,Medium,0
Female,Less than 25,African-American,0,0,0,4.0,0.0,M,Poss Similitude of Drivers Lic,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Anabolic Steroid,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-2.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,10.0,-1.0,M,Battery,1,0,Fail Obey Driv Lic Restrictions,10,Medium,1
Male,25 - 45,African-American,1,1,0,9.0,-1.0,F,Possession of Cocaine,1,0,,9,High,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Battery,0,0,Use/Poss/Drug Para/Plant/Grow,8,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-29.0,M,Battery,0,0,,2,Low,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Sale/Del Cannabis At/Near Scho,0,0,Prowling/Loitering,0,Medium,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,Petit Theft,1,1,Battery,3,High,1
Male,Less than 25,Hispanic,0,2,0,3.0,-1.0,F,Prostitution,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Interfere W/Traf Cont Dev RR,0,0,,5,Low,0
Male,Less than 25,Native American,0,0,0,5.0,-1.0,F,Aide/Abet Prostitution Lewdness,0,0,,5,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Deliver Cocaine 1000FT Park,0,0,,1,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Operating W/O Valid License,0,High,1
Male,Greater than 45,Caucasian,0,0,0,11.0,0.0,F,Battery Emergency Care Provide,1,0,Petit Theft Habitual Offender,11,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,25 - 45,Asian,0,1,0,4.0,-27.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-3.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,3.0,-1.0,M,Depriv LEO of Protect/Communic,1,0,Petit Theft $100- $300,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Depriv LEO of Protect/Communic,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,1,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Burglary Structure Occupied,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Battery,0,Low,1
Male,25 - 45,Asian,0,0,0,3.0,23.80951010624186,F,Unl/Disturb Education/Instui,1,0,Tampering with a Victim,3,Low,1
Male,Less than 25,Other,0,0,0,8.0,0.0,F,Deliver Cocaine 1000FT Park,1,0,Viol Injunct Domestic Violence,8,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,F,Deliver Alprazolam,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Unlaw Use False Name/Identity,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,High,0
Female,25 - 45,African-American,0,0,0,3.0,0.0,M,Battery,1,1,Unnatural/Lascivious Act,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Unlaw Use False Name/Identity,1,0,Leave Acc/Attend Veh/More $50,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-3.0,M,Petit Theft $100- $300,0,0,,0,Medium,0
Male,Greater than 45,Hispanic,0,0,0,8.0,-1.0,M,Battery,1,0,Trespass/Property/Other Structure,8,Low,1
Male,Less than 25,Other,0,0,1,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,25 - 45,African-American,0,1,0,27.06597921546633,-1.0,M,Battery,0,0,,27,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Uttering Forged Bills,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,F,Deliver Cocaine 1000FT Park,1,1,Possession of Cocaine,9,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,3.0,-1.0,F,Burglary Dwelling Occupied,1,0,,3,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Drivg While Lic Suspd/Revk/Can,0,0,Reckless Driving,5,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,2,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,25 - 45,Native American,2,0,1,15.162871465383983,-1.0,M,Battery,1,0,Driving License Suspended,15,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-24.603907941421312,F,Possession of Cocaine,1,0,Stalking,2,Medium,1
Male,Less than 25,Asian,0,0,1,0.0,-1.0,F,Refuse Submit Blood/Breath Test,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,1,0,7.0,-1.0,F,Carrying Concealed Firearm,1,1,DUI Level 0.15 Or Minor In Veh,5,High,1
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,,1,Medium,0
Male,25 - 45,Other,0,0,0,3.0,0.0,F,Uttering Forged Bills,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Trespass Struct/Conveyance,0,Medium,1
Female,Less than 25,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Operating W/O Valid License,2,High,0
Male,Greater than 45,African-American,1,0,0,21.04572147928585,-1.0,M,Battery,1,1,Possess Cannabis/20 Grams Or Less,21,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Tamper With Witness,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,Prostitution,0,Low,1
Male,Less than 25,African-American,0,0,0,5.0,0.0,M,Grand Theft on 65 Yr or Older,0,0,,5,Medium,0
Male,Less than 25,African-American,0,0,0,10.0,-1.0,M,DUI- Enhanced,1,0,Viol Injunct Domestic Violence,10,High,1
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,1,Fraudulent Use Credit Card,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Throw Deadly Missile Into Veh,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,14,High,0
Male,25 - 45,Caucasian,0,0,0,13.0,0.0,F,Grand Theft (Motor Vehicle),0,0,Fraud Obtain/ Use Disable Permit,12,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Abuse Without Great Harm,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-6.0,M,Neglect Child / No Bodily Harm,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Tampering with a Victim,14,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,5.0,0.0,F,Neglect Child / No Bodily Harm,0,0,,5,Low,0
Female,25 - 45,African-American,0,0,0,15.0,0.0,F,Obstruct Officer W/Violence,0,0,,15,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Burglary Structure Unoccup,1,0,Reckless Driving,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Agg Fleeing/Eluding High Speed,1,0,Operating W/O Valid License,1,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,DUI Property Damage/Injury,1,0,Trespass Struct/Conveyance,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,11.0,-1.0,F,Possession of Cocaine,0,0,,11,High,0
Female,Less than 25,Caucasian,0,3,1,3.0,-1.0,M,Battery,1,1,Battery,3,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,F,Poss Similitude of Drivers Lic,1,0,Trespass Structure/Conveyance,0,Low,1
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Agg Assault W/int Com Fel Dome,1,0,Possess Cannabis/20 Grams Or Less,2,Low,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Trans/Harm/Material to a Minor,1,0,,1,Medium,0
Female,Less than 25,Other,0,0,0,9.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,9,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Female,Greater than 45,Asian,0,0,0,8.0,-1.0,F,Prostitution/Lewdness/Assign,1,0,Grand Theft (Motor Vehicle),8,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Sell or Offer for Sale Counterfeit Goods,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,8.0,0.0,M,Opert With Susp DL 2nd Offens,1,0,Driving While License Revoked,8,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Low,1
Male,Less than 25,Other,0,0,0,1.0,-4.0,F,Sale/Del Cannabis At/Near Scho,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,17.0,-1.0,M,arrest case no charge,1,0,Possess Drug Paraphernalia,17,Medium,1
Female,Greater than 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-2.0,M,Unl/Disturb Education/Instui,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,1
Male,25 - 45,African-American,1,1,0,6.0,-1.0,F,Battery On Fire Fighter,1,0,Driving License Suspended,6,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,Operating W/O Valid License,1,High,0
Male,25 - 45,African-American,0,0,0,1.0,-30.0,F,arrest case no charge,1,1,Possession of Ethylone,1,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,1,Low,1
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Battery,1,0,Fail Register Vehicle,3,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Possess Countrfeit Credit Card,0,Medium,1
Male,Greater than 45,Native American,0,0,0,17.0,-1.0,F,Grand Theft on 65 Yr or Older,1,0,,17,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Unl/Disturb Education/Instui,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Felony Battery,1,0,Possess Cannabis/20 Grams Or Less,7,High,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Battery,1,0,Trespass Struct/Conveyance,3,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,F,Prowling/Loitering,1,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,3,Low,1
Male,Less than 25,Other,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Medium,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Tamper With Witness,1,0,Unlaw LicTag/Sticker Attach,1,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Poss Similitude of Drivers Lic,1,0,Possession of Cocaine,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,0,Possession Burglary Tools,2,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,False Motor Veh Insurance Card,1,0,,1,Low,0
Male,Greater than 45,African-American,0,0,1,5.0,-1.0,F,Prostitution,1,1,Battery,5,Medium,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Leave Acc/Attend Veh/More $50,1,1,Susp Drivers Lic 1st Offense,11,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Refuse to Supply DNA Sample,1,1,Viol Injunct Domestic Violence,1,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Unl/Disturb Education/Instui,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Hispanic,1,2,0,4.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,4,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,Less than 25,Other,0,0,0,2.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Possess Cannabis/20 Grams Or Less,2,Medium,1
Female,25 - 45,African-American,0,0,1,26.05670293674925,-1.0,F,Driving While License Revoked,0,0,Driving While License Revoked,26,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Shoot Into Vehicle,1,0,Possess Cannabis/20 Grams Or Less,1,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Petit Theft $100- $300,0,Medium,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,1,High,0
Female,Greater than 45,Caucasian,0,0,0,2.0,0.0,M,Battery,0,0,,2,Low,0
