sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Aggrav Battery w/Deadly Weapon,5,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-26.0,M,Grand Theft (Motor Vehicle),0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,17.0,-4.0,F,arrest case no charge,1,0,Possession of Cocaine,17,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,1,0,Petit Theft,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Uttering a Forged Instrument,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,25 - 45,African-American,2,3,0,24.168456519723392,-1.0,F,Uttering a Forged Instrument,0,0,,24,High,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Felony Petit Theft,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Forging Bank Bills/Promis Note,1,1,Battery,1,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,False Ownership Info/Pawn Item,1,Low,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,4,Medium,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,M,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,4,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,0,0,,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,African-American,1,0,0,10.0,-1.0,F,False Imprisonment,1,1,Operating W/O Valid License,10,High,1
Male,25 - 45,Caucasian,0,0,3,10.0,0.0,M,Refuse Submit Blood/Breath Test,1,1,Opert With Susp DL 2nd Offens,10,High,1
Male,25 - 45,Hispanic,0,0,1,2.0,0.0,M,Driving While License Revoked,0,0,,2,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Driving While License Revoked,4,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,4,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Grand Theft in the 3rd Degree,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-3.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-24.0,M,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,1,Low,1
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,1,0,,8,High,1
Male,Less than 25,African-American,0,0,3,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,African-American,0,0,1,6.0,-1.0,M,Grand Theft (Motor Vehicle),1,0,Possession of Cocaine,6,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Grand Theft in the 3rd Degree,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,M,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,1,0,Petit Theft,1,High,1
Male,25 - 45,African-American,0,0,0,1.0,-22.0,M,Uttering a Forged Instrument,0,0,Driving License Suspended,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-29.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Felony Petit Theft,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,0.0,-5.0,F,Tamper With Witness/Victim/CI,1,0,Petit Theft $100- $300,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Uttering a Forged Instrument,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,High,0
Male,Less than 25,Caucasian,0,0,3,0.0,-2.0,M,Tamper With Witness/Victim/CI,1,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,2,0.0,-1.0,F,Resist Officer w/Violence,1,1,Felony Battery (Dom Strang),0,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,arrest case no charge,0,0,,2,High,0
Male,25 - 45,African-American,0,1,0,7.0,-1.0,F,Driving While License Revoked,1,0,Felony Petit Theft,7,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,4,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Uttering a Forged Instrument,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,Native American,1,0,0,8.0,-1.0,M,Exposes Culpable Negligence,0,0,,8,Medium,0
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,1,0,False Ownership Info/Pawn Item,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Driving While License Revoked,1,0,Felony Petit Theft,2,High,1
Male,Less than 25,Hispanic,0,0,1,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Medium,0
Male,Less than 25,African-American,1,2,0,5.0,-1.0,F,arrest case no charge,1,0,Petit Theft $100- $300,5,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Disorderly Conduct,1,1,Petit Theft $100- $300,0,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-25.0,M,Driving While License Revoked,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-10.120099609664937,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-6.0,M,Burglary Unoccupied Dwelling,1,0,Possession of Cocaine,0,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Driving While License Revoked,1,1,Battery,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,25 - 45,African-American,0,0,1,9.0,-1.0,M,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,9,Low,1
Male,25 - 45,Hispanic,0,0,1,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Uttering a Forged Instrument,0,0,,3,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Driving While License Revoked,0,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Less than 25,African-American,0,0,1,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,2.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possession of Cocaine,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Driving While License Revoked,1,1,Viol Injunct Domestic Violence,7,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Disorderly Conduct,1,1,Battery,0,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-6.0,M,Burglary Unoccupied Dwelling,1,0,,0,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-4.0,F,Tamper With Witness/Victim/CI,1,0,DWLS Canceled Disqul 1st Off,0,Medium,1
Male,Less than 25,African-American,0,0,1,3.0,-1.0,F,Uttering a Forged Instrument,1,0,,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Burglary Unoccupied Dwelling,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,4,High,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,11.0,0.0,M,Possession of Cocaine,0,0,,11,Low,0
Male,Greater than 45,Other,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving While License Revoked,3,Low,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,4.0,-4.0,F,Possession of Cocaine,0,0,,4,Medium,0
Male,25 - 45,African-American,0,1,0,13.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,13,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,African-American,0,1,0,1.0,-1.0,M,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,African-American,0,0,0,4.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,4,Medium,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Uttering a Forged Instrument,1,0,Oper Motorcycle W/O Valid DL,1,Medium,1
Male,Less than 25,Caucasian,1,0,0,1.0,-1.0,F,arrest case no charge,1,0,Att Burgl Unoccupied Dwel,1,Low,1
Male,25 - 45,African-American,0,2,2,20.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Fail Register Vehicle,20,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,1,6.0,0.0,F,Battery,0,1,Battery,6,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-2.0,M,Tamper With Witness/Victim/CI,1,0,Driving License Suspended,0,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Oper Motorcycle W/O Valid DL,8,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-28.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Driving While License Revoked,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Petit Theft,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Driving While License Revoked,0,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,High,1
Female,25 - 45,Caucasian,0,0,0,9.0,-19.0,F,arrest case no charge,1,0,Grand Theft in the 3rd Degree,9,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,False Ownership Info/Pawn Item,6,High,1
Female,25 - 45,African-American,0,0,0,7.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,7,Low,1
Male,Greater than 45,African-American,0,0,0,4.0,-1.0,F,Felony Petit Theft,0,0,,4,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-28.0,M,arrest case no charge,1,1,Felony Battery (Dom Strang),5,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Burglary Dwelling Occupied,1,Low,1
Male,Less than 25,African-American,0,0,0,11.0,-1.0,M,Battery,1,1,Battery,11,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Tamper With Witness/Victim/CI,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Tamper With Witness/Victim/CI,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,8,Low,1
Female,25 - 45,African-American,0,0,0,14.0,-1.0,F,Felony Petit Theft,0,0,,14,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Driving While License Revoked,0,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,5,High,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,High,0
Male,25 - 45,African-American,5,0,0,8.0,-1.0,M,Agg Battery Grt/Bod/Harm,1,1,Robbery / No Weapon,8,High,1
Male,Greater than 45,Caucasian,0,0,1,2.0,-1.0,M,arrest case no charge,1,0,Felony Petit Theft,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Uttering a Forged Instrument,0,0,,2,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Felony Petit Theft,0,0,Driving License Suspended,3,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Grand Theft in the 3rd Degree,2,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,2,Low,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,arrest case no charge,1,1,Felony Battery (Dom Strang),6,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,21.000000000000004,-1.0,F,arrest case no charge,1,0,Driving License Suspended,21,High,1
Male,25 - 45,African-American,2,0,0,9.0,-1.0,M,Felony Petit Theft,1,0,Poss Pyrrolidinovalerophenone,9,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Battery,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-21.454296016659995,F,Driving While License Revoked,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,9.0,-1.0,M,Battery,1,1,Possession Of Methamphetamine,10,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,1,0,2.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,1,Battery,2,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,African-American,0,1,0,6.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,6,Low,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-1.0,M,Uttering a Forged Instrument,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,1,12.0,-1.0,M,Felony Petit Theft,1,0,False Ownership Info/Pawn Item,12,High,1
Female,25 - 45,African-American,0,0,0,5.0,-1.0,F,Felony Petit Theft,1,0,Driving License Suspended,5,Medium,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Petit Theft,7,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Violation of Injunction Order/Stalking/Cyberstalking,1,1,Possession of Cocaine,8,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,3,Medium,0
Female,25 - 45,African-American,0,0,0,16.0,-1.0,F,Driving While License Revoked,0,0,,16,Medium,0
Male,25 - 45,African-American,0,0,1,7.0,-1.0,F,arrest case no charge,0,0,,7,High,0
Male,Less than 25,African-American,0,1,0,2.0,-24.0,M,Driving While License Revoked,1,0,Oper Motorcycle W/O Valid DL,2,High,1
Male,25 - 45,Caucasian,0,0,1,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Driving While License Revoked,1,0,Petit Theft,1,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,Felony Petit Theft,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/Dead Weap,1,1,Battery,1,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,1,0,Poss Pyrrolidinovalerophenone,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,1,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Disorderly Conduct,1,1,Battery,0,Low,1
Male,Less than 25,African-American,1,0,0,3.0,-1.0,F,Felony Petit Theft,1,0,Possession of Cocaine,3,High,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-14.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-3.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,-4.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Petit Theft,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Petit Theft,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,arrest case no charge,0,0,,5,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,0,21.000000000000004,-14.0,F,arrest case no charge,1,0,Possession of Cannabis,21,High,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,Less than 25,African-American,1,2,2,3.0,-1.0,F,Uttering a Forged Instrument,1,0,Possess Cannabis/20 Grams Or Less,3,High,1
Male,Less than 25,African-American,0,0,1,1.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,1,High,1
Female,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Uttering a Forged Instrument,0,0,,5,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Medium,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Uttering a Forged Instrument,1,0,Petit Theft,3,High,1
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,6.0,-24.998040610647166,F,Possession of Cocaine,0,0,,6,Low,0
Male,Less than 25,African-American,0,0,1,2.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,2,Medium,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-11.96651460453997,F,arrest case no charge,0,0,,8,Medium,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Agg Battery Grt/Bod/Harm,1,1,Battery,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Male,25 - 45,African-American,1,0,0,5.687368755536263,-1.0,F,arrest case no charge,1,0,Petit Theft,6,Medium,1
Male,25 - 45,African-American,0,1,0,8.0,0.0,F,Driving While License Revoked,1,0,,8,High,0
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,0,Possession of Cocaine,5,Low,1
Male,25 - 45,Other,0,0,0,6.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Possession of Cocaine,6,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Tamper With Witness/Victim/CI,1,0,Petit Theft,0,High,1
Male,25 - 45,African-American,0,2,0,15.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,15,High,1
Male,Greater than 45,African-American,0,0,0,22.0,-1.0,F,Possession of Cocaine,1,0,Driving While License Revoked,22,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,1,Susp Drivers Lic 1st Offense,3,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Susp Drivers Lic 1st Offense,1,0,Petit Theft,0,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Uttering a Forged Instrument,1,0,,7,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Tamper With Witness/Victim/CI,1,0,,0,Low,1
Male,25 - 45,African-American,0,0,0,11.0,-1.0,F,Possession of Cocaine,1,0,False Ownership Info/Pawn Item,11,Medium,1
Male,Greater than 45,African-American,0,0,0,11.0,-1.0,M,Possession of Cocaine,0,0,Petit Theft,11,Low,1
Female,25 - 45,Caucasian,0,1,0,3.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,3,Low,0
