sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,African-American,0,0,0,3.0,-6.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-5.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Burglary Conveyance Unoccup,1,1,Driving License Suspended,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Female,25 - 45,Native American,0,1,0,8.0,0.0,F,arrest case no charge,1,0,,8,High,0
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Uttering a Forged Instrument,1,0,Possession Of Heroin,5,High,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,6.0,0.0,F,arrest case no charge,1,0,Driving License Suspended,6,High,1
Male,25 - 45,Caucasian,1,7,0,24.769199260234927,-1.0,M,Burglary Dwelling Occupied,1,1,Driving Under The Influence,24,High,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,3.0,-4.0,M,Uttering a Forged Instrument,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,Possession of Cocaine,1,1,Trespass Structure/Conveyance,4,High,1
Female,25 - 45,Other,0,0,0,1.0,-23.0,M,Uttering a Forged Instrument,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Asian,0,1,2,1.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Tresspass in Struct/Convey Occupy,1,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,High,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Possession Of Heroin,0,Medium,1
Female,25 - 45,Hispanic,0,0,0,4.0,-30.0,F,Uttering a Forged Instrument,0,0,,4,High,0
Male,Greater than 45,Asian,0,0,0,1.0,0.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,1,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-2.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Driving License Suspended,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-3.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,25 - 45,Hispanic,1,0,0,4.0,-1.0,F,Battery,1,1,Possession of Cocaine,4,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,High,0
Female,Less than 25,Native American,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,1,0,Possession Of Heroin,4,Low,1
Male,Less than 25,Asian,0,0,0,7.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,7,Medium,0
Male,Greater than 45,Native American,0,0,1,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,1,1,Battery,1,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Driving License Suspended,0,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,1,Aggrav Battery w/Deadly Weapon,0,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-2.0,M,Uttering a Forged Instrument,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,1,0,Resist/Obstruct W/O Violence,4,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,1.0,-14.539436187720188,F,Uttering a Forged Instrument,0,0,,1,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,High,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Asian,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,High,0
Male,Less than 25,Caucasian,0,0,0,5.0,-10.0,F,Fraudulent Use of Credit Card,1,1,Aggrav Battery w/Deadly Weapon,5,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,1.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Other,0,2,0,7.0,-1.0,F,Uttering a Forged Instrument,1,0,Trespass/Property/Other Structure,7,Medium,1
Female,Less than 25,African-American,0,0,0,3.0,0.0,F,Uttering a Forged Instrument,0,0,Resist/Obstruct W/O Violence,3,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-27.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,1,0,26.15854531641562,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Tresspass in Struct/Convey Occupy,25,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,1,0,Burglary Structure Unoccup,0,Low,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Possession Of Heroin,0,Low,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Uttering a Forged Instrument,1,0,Driving License Suspended,6,Medium,1
Female,Less than 25,Caucasian,0,0,1,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-3.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,12.0,0.0,M,Uttering a Forged Instrument,1,1,Stalking (Aggravated),12,Medium,1
Female,25 - 45,Asian,0,0,4,11.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Resist/Obstruct W/O Violence,11,High,1
Male,Less than 25,Native American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Female,Greater than 45,Caucasian,0,0,1,7.0,-1.0,F,Trans/Harm/Material to a Minor,0,0,,7,High,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Viol Injunct Domestic Violence,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,15.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Tresspass in Struct/Convey Occupy,15,Low,1
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,1,Low,1
Female,25 - 45,Asian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Other,0,1,0,14.0,-1.0,M,Uttering a Forged Instrument,1,0,Resist/Obstruct W/O Violence,14,High,1
Female,Less than 25,Native American,0,2,0,3.0,-1.0,F,Uttering a Forged Instrument,1,0,Burglary Structure Unoccup,3,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,1,0,Tresspass in Struct/Convey Occupy,0,High,1
Male,Less than 25,African-American,0,3,0,4.0,-1.0,F,arrest case no charge,0,0,,4,High,0
Male,Greater than 45,African-American,0,2,2,13.0,0.0,F,Voyeurism,1,0,Felon in Pos of Firearm or Amm,13,High,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Felony Battery (Dom Strang),0,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Uttering a Forged Instrument,0,0,,1,High,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,17.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,17,High,0
Female,25 - 45,Other,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Asian,0,0,0,4.0,0.0,F,arrest case no charge,0,0,Driving License Suspended,4,High,1
Male,Greater than 45,Other,0,0,0,6.0,-1.0,M,Uttering a Forged Instrument,1,0,,6,Low,1
Female,Less than 25,Other,0,0,0,3.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,3,Low,0
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,0,17.0,-25.0,F,arrest case no charge,1,0,Driving License Suspended,17,Medium,1
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Caucasian,0,0,0,7.0,0.0,F,Uttering a Forged Instrument,1,0,Burglary Structure Unoccup,7,Low,0
Female,25 - 45,Other,0,0,0,1.0,-18.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,Burglary Structure Unoccup,1,Low,0
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possession Of Heroin,1,High,1
Male,Less than 25,Other,1,1,0,6.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,6,High,1
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,arrest case no charge,0,0,,9,Medium,0
Male,25 - 45,Other,0,2,2,26.978238339103,-1.0,M,Voyeurism,1,0,Trespass/Property/Other Structure,27,High,1
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Asian,0,1,1,2.0,-1.0,F,Uttering a Forged Instrument,1,0,Tresspass in Struct/Convey Occupy,2,High,1
Female,Less than 25,Asian,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Unlaw Use False Name/Identity,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,0
Male,25 - 45,African-American,0,12,1,21.206813853546734,0.0,F,Opert With Susp DL 2nd Offens,1,0,Possession of Cannabis,21,High,1
Male,Less than 25,African-American,2,2,1,19.0,-1.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Felon in Pos of Firearm or Amm,19,High,1
Male,25 - 45,African-American,0,2,0,21.000000000000004,-1.0,F,Poss F/Arm Delinq,1,1,Burglary Conveyance Unoccup,20,High,0
Female,25 - 45,Caucasian,0,0,0,25.08118620479618,-1.0,F,Possession of Cocaine,1,1,Battery,24,High,1
Male,Greater than 45,Other,0,0,0,4.0,0.0,F,Uttering a Forged Instrument,0,0,,4,High,0
Male,Less than 25,Caucasian,0,0,2,1.0,-19.8012528801846,F,arrest case no charge,1,0,Driving License Suspended,1,Medium,1
Female,Less than 25,Native American,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,Unlaw Use False Name/Identity,1,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,2.0,-1.0,F,Uttering a Forged Instrument,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,1,Battery,1,Medium,1
Male,Less than 25,Other,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,Tresspass in Struct/Convey Occupy,7,High,1
Male,Less than 25,African-American,0,0,0,7.0,-1.0,M,Uttering a Forged Instrument,0,0,,7,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,Greater than 45,Native American,1,0,0,9.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,,9,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Uttering a Forged Instrument,1,0,Driving License Suspended,1,Low,1
Female,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Uttering a Forged Instrument,1,0,Burglary Structure Unoccup,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,0,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,2,Low,1
Male,25 - 45,Hispanic,0,0,0,4.0,0.0,F,arrest case no charge,0,0,,4,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,Asian,0,2,0,3.0,0.0,F,Grand Theft in the 3rd Degree,1,1,Battery on a Person Over 65,3,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Tresspass in Struct/Convey Occupy,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,4.0,0.0,F,Uttering a Forged Instrument,1,0,Resist/Obstruct W/O Violence,4,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,0.0,F,Uttering a Forged Instrument,0,0,,1,Medium,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,5.0,-1.0,F,Uttering a Forged Instrument,1,0,Burglary Structure Unoccup,5,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,4.0,0.0,M,Trans/Harm/Material to a Minor,1,1,Aggravated Assault W/Dead Weap,4,Medium,1
Female,25 - 45,African-American,0,0,0,2.0,0.0,M,"Poss3,4 Methylenedioxymethcath",0,0,,2,Medium,0
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Fraudulent Use of Credit Card,1,1,Grand Theft in the 3rd Degree,6,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Tresspass in Struct/Convey Occupy,0,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-3.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,0.0,-3.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,1.0,0.0,F,Viol Injunct Domestic Violence,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,Other,0,0,0,5.0,0.0,F,arrest case no charge,1,0,Unlaw Use False Name/Identity,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,M,Uttering a Forged Instrument,0,0,,3,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,High,0
Male,Greater than 45,Other,0,0,0,10.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possession Of Heroin,10,Low,1
Female,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,,2,Low,1
Male,Less than 25,Native American,0,0,0,1.0,0.0,M,Uttering a Forged Instrument,1,0,Driving License Suspended,1,Low,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,,0,Medium,1
Female,Less than 25,African-American,0,1,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,M,Uttering a Forged Instrument,1,0,Driving License Suspended,2,Low,1
Female,Less than 25,Other,0,0,0,9.0,0.0,F,Uttering a Forged Instrument,1,0,Driving License Suspended,9,High,1
Female,Less than 25,Other,0,1,2,2.0,-2.0,F,Uttering a Forged Instrument,1,0,Unlaw Use False Name/Identity,2,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,"Poss3,4 Methylenedioxymethcath",1,0,,1,Low,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Possession Of Heroin,2,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,,0,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-5.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Felony Battery (Dom Strang),1,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-21.0,F,Uttering a Forged Instrument,0,0,,1,Low,0
Male,25 - 45,Native American,0,1,0,1.0,-1.0,F,Uttering a Forged Instrument,1,0,Grand Theft of the 2nd Degree,1,Medium,1
Female,Greater than 45,Hispanic,0,1,0,6.0,-21.0,F,arrest case no charge,1,0,,6,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Caucasian,1,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,1,High,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Uttering a Forged Instrument,0,0,,2,Low,1
Male,Greater than 45,Hispanic,0,0,0,21.089157485245767,-1.0,F,Uttering a Forged Instrument,1,0,Driving License Suspended,21,High,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,1,0,,1,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-2.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Uttering a Forged Instrument,1,0,Resist/Obstruct W/O Violence,7,Medium,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,1,0,Unlaw Use False Name/Identity,0,Low,1
Female,Less than 25,Other,1,0,0,1.0,28.031297741725815,F,arrest case no charge,1,0,Traffick Oxycodone    14g><28g,1,High,1
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,M,Battery,1,1,Poss Of RX Without RX,5,High,1
Female,Less than 25,African-American,0,0,1,0.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Burglary Structure Unoccup,0,Medium,1
Male,25 - 45,Other,0,0,0,15.0,-1.0,F,Uttering a Forged Instrument,1,0,Unlaw Use False Name/Identity,15,High,1
Male,Less than 25,Native American,0,0,0,15.0,0.0,F,arrest case no charge,0,0,,15,High,0
Male,25 - 45,Hispanic,0,0,2,16.502445982530737,-1.0,F,Possess Mot Veh W/Alt Vin #,1,1,Drink Near Licensed Establishm,15,High,1
Male,25 - 45,African-American,0,0,0,4.0,0.0,M,Uttering a Forged Instrument,0,0,,4,Low,0
Female,25 - 45,Native American,0,0,0,8.0,-1.0,M,Uttering a Forged Instrument,0,0,,8,Medium,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,High,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,Greater than 45,Asian,0,0,0,18.025695504569157,-1.0,F,arrest case no charge,1,0,Burglary Structure Unoccup,18,High,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,5.0,0.0,M,Uttering a Forged Instrument,0,0,,5,High,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,0,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,13.0,-1.0,F,Uttering a Forged Instrument,1,0,Tresspass in Struct/Convey Occupy,13,High,1
Female,25 - 45,Native American,0,0,0,0.0,0.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,1,False Imprisonment,2,High,0
Male,Less than 25,Hispanic,0,0,0,1.0,-2.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Native American,0,0,0,4.0,-1.0,F,Uttering a Forged Instrument,0,0,,4,Medium,0
Female,25 - 45,Other,0,0,0,3.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Resist/Obstruct W/O Violence,3,Medium,1
