sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Native American,0,0,0,2.0,0.0,M,Petit Theft,1,0,Operating W/O Valid License,2,Low,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Male,Greater than 45,Native American,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,9,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,1,1,Battery,0,High,1
Female,Less than 25,Native American,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Agg Fleeing/Eluding High Speed,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,10.0,0.0,F,Driving While License Revoked,1,0,Obstruct Fire Equipment,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Deliver Cocaine,1,1,Battery,4,Low,1
Male,25 - 45,Native American,0,0,0,8.0,0.0,F,Possession of Cocaine,1,0,Robbery Sudd Snatch No Weapon,8,Low,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Battery,1,0,Resist/Obstruct W/O Violence,5,Low,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Hispanic,2,0,0,12.0,-1.0,F,arrest case no charge,0,0,,12,High,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,13.0,-13.031382587142964,F,arrest case no charge,0,0,,13,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Driving While License Revoked,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,DUI Level 0.15 Or Minor In Veh,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Poss Pyrrolidinovalerophenone,1,0,,3,Medium,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Corrupt Public Servant,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Robbery Sudd Snatch No Weapon,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,Compulsory Attendance Violation,7,Medium,1
Male,25 - 45,Asian,0,0,0,9.0,0.0,F,Possession Of Methamphetamine,0,0,,9,Low,0
Female,Greater than 45,Caucasian,0,0,0,2.0,-22.0,M,Uttering Forged Bills,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Petit Theft,1,0,Unlaw Pos of Prson ID of another,0,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Uttering Forged Bills,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,Burglary Dwelling Armed,3,Medium,0
Female,Less than 25,Asian,0,0,0,0.0,-2.772731243862019,F,Grand Theft in the 3rd Degree,1,0,Fail Register Career Offender,0,Medium,1
Male,Greater than 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Medium,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Battery,0,0,,5,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Agg Fleeing/Eluding High Speed,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Driving Under The Influence,0,0,,1,Low,0
Female,25 - 45,Asian,1,0,0,1.0,-1.0,F,Possession of Cocaine,1,1,Possession Of Clonazepam,1,High,1
Male,25 - 45,Asian,0,0,0,6.0,-1.0,F,Driving While License Revoked,1,1,Grand Theft in the 3rd Degree,6,Medium,1
Male,Greater than 45,African-American,0,0,1,10.0,-1.0,F,Throw Missile Into Pub/Priv Dw,1,0,Resisting W/O Violence,10,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,1,9.0,0.0,F,Aggravated Assault w/Firearm,1,0,Driving License Suspended,9,Medium,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-15.196234790524898,F,arrest case no charge,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Agg Fleeing/Eluding High Speed,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,Native American,0,0,1,5.0,-18.324336643703234,F,Possession of Cocaine,0,0,,5,High,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Agg Fleeing/Eluding High Speed,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,1,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,1,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Dwelling Armed,0,High,1
Male,Greater than 45,Caucasian,0,0,0,4.0,-11.674175242195904,M,arrest case no charge,0,0,,4,Medium,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Poss/Sell/Del/Man Amobarbital,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,4.8387792888819785,-1.0,F,Driving While License Revoked,1,1,Battery,4,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,1
Male,25 - 45,Native American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Compulsory Attendance Violation,2,Medium,1
Male,25 - 45,Asian,0,1,0,6.0,-1.0,F,Driving While License Revoked,1,1,Felony Batt(Great Bodily Harm),6,High,1
Male,25 - 45,Native American,0,2,2,6.0,-1.0,F,Aggravated Battery (Firearm/Actual Possession),1,1,Drink Near Licensed Establishm,6,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-22.0,F,Possession of Cocaine,0,0,,1,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-3.0,F,Poss/Sell/Del/Man Amobarbital,0,0,,0,Medium,0
Female,Less than 25,Asian,0,0,0,2.0,0.0,M,Battery,1,1,Battery,2,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Aggrav Battery w/Deadly Weapon,1,0,,0,Low,0
Male,Greater than 45,Hispanic,2,0,0,13.0,-1.0,F,Possession of Cocaine,0,0,,13,High,0
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,M,DUI Property Damage/Injury,0,0,,5,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,1,0,,1,High,1
Male,25 - 45,Hispanic,0,0,1,1.0,0.0,F,Driving While License Revoked,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Agg Fleeing/Eluding High Speed,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,1,1,Robbery,1,Medium,0
Male,25 - 45,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,Low,0
Male,25 - 45,Asian,0,0,0,4.0,0.0,F,Corrupt Public Servant,1,1,POSSESS FIELD BOX WITH REGISTERED MARK,4,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Criminal Mischief,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,,2,High,1
Female,25 - 45,Asian,1,0,0,3.0,-1.0,M,Criminal Mischief,1,1,Possess Cannabis/20 Grams Or Less,3,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,3.407581160609567,F,Grand Theft in the 3rd Degree,1,0,Burglary Dwelling Assault/Batt,1,Low,1
Male,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Aid/Abet Burglary Assault/Batt,3,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Indecent Exposure,0,Low,1
Male,25 - 45,Native American,0,0,0,9.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,1,Possession Of Clonazepam,9,Medium,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Grand Theft in the 3rd Degree,7,High,0
Male,Greater than 45,Native American,0,0,0,11.0,-1.0,F,Possession Of Methamphetamine,1,0,Indecent Exposure,11,High,1
Male,25 - 45,Hispanic,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,13,Low,1
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Low,0
Female,Less than 25,Native American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Driving Under The Influence,1,0,Compulsory Attendance Violation,1,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,4,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),1,1,Burglary Dwelling Armed,0,Low,0
Male,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Possession of Cocaine,1,1,Burglary Dwelling Assault/Batt,8,Medium,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,0,Medium,1
Male,Greater than 45,Native American,0,0,0,9.0,-1.0,M,Petit Theft,1,0,Susp Drivers Lic 1st Offense,9,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,1,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,0,0,,5,Low,0
Male,Greater than 45,Hispanic,1,3,0,10.002926497998207,-1.0,F,Driving While License Revoked,1,0,Possess Cannabis/20 Grams Or Less,10,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Sel/Pur/Mfr/Del Control Substa,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Burglary Dwelling Assault/Batt,0,Low,1
Male,25 - 45,Native American,0,1,0,5.0,-10.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Hispanic,0,0,1,7.0,0.0,M,Battery,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Crim Attempt/Solic/Consp,0,0,Driving License Suspended,6,Low,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Uttering Forged Bills,1,0,Resist/Obstruct W/O Violence,1,High,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Throw Missile Into Pub/Priv Dw,1,0,Burglary Dwelling Armed,0,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Possession Of Clonazepam,7,Low,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Battery,1,0,Driving License Suspended,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Robbery,3,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-22.0,F,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,1,0,1.0,0.0,F,Poss/Sell/Del/Man Amobarbital,1,0,Viol Injunction Protect Dom Violence,1,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-4.0,M,DUI Level 0.15 Or Minor In Veh,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Male,25 - 45,Native American,0,0,0,15.068331221691242,-1.0,F,Criminal Mischief,1,1,Compulsory Attendance Violation,15,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,7.0,0.0,F,arrest case no charge,1,0,Resist/Obstruct W/O Violence,7,High,1
Male,25 - 45,Hispanic,1,0,0,18.0,-1.0,M,Battery,0,0,,18,High,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Uttering Forged Bills,1,0,Operating W/O Valid License,0,Low,0
Male,25 - 45,Caucasian,0,0,0,23.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Grand Theft in the 3rd Degree,23,High,1
Male,25 - 45,Other,0,0,0,10.0,0.0,F,Driving While License Revoked,0,0,,10,Low,0
Male,25 - 45,Other,0,1,0,3.0,0.0,M,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,3,Low,1
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Less than 25,Native American,0,0,1,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,6.0,-1.0,F,Uttering Forged Bills,1,0,Driving License Suspended,6,Low,1
Male,Greater than 45,African-American,0,0,0,7.0,-20.0,F,Criminal Mischief,1,0,,7,Medium,0
Male,25 - 45,Asian,0,0,1,1.0,0.0,F,arrest case no charge,1,0,Robbery,1,Medium,1
Male,Greater than 45,African-American,0,0,0,7.0,-20.071992661731066,F,Throw Missile Into Pub/Priv Dw,0,0,,7,Low,0
Male,25 - 45,Other,0,0,0,4.0,0.0,F,Battery,1,1,Battery,4,Low,0
Male,25 - 45,Other,0,0,0,4.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,4,Medium,1
Female,Greater than 45,Native American,0,0,0,1.0,-3.0,M,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,M,arrest case no charge,0,0,,5,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Greater than 45,Caucasian,1,0,0,8.0,-2.0,F,arrest case no charge,1,0,,8,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Agg Fleeing/Eluding High Speed,0,0,,2,High,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,Possession of Cannabis,0,0,,1,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,-2.0,F,Possession of Cocaine,0,0,Robbery,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,1,Low,0
Male,25 - 45,Asian,0,0,1,16.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,16,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,F,Possession of Cocaine,0,0,,1,Medium,0
Male,25 - 45,Asian,1,0,0,6.0,21.066559921797648,F,Agg Fleeing/Eluding High Speed,1,1,Exposes Culpable Negligence,6,High,1
Male,Greater than 45,Hispanic,0,0,0,16.0,-1.0,F,arrest case no charge,1,0,,16,Medium,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,6,Medium,0
Male,25 - 45,Asian,1,0,0,21.628831979019623,-1.0,M,Battery,1,1,Aggrav Battery w/Deadly Weapon,21,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,0,0,,2,High,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Burglary Structure Unoccup,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Sel/Pur/Mfr/Del Control Substa,0,0,,4,Medium,0
Male,25 - 45,Hispanic,0,0,1,1.0,-1.0,M,Battery,1,0,Driving License Suspended,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,M,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,7,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,2,High,1
Male,25 - 45,African-American,0,0,0,22.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,22,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Burglary Dwelling Armed,0,Low,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Uttering Forged Bills,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Grand Theft in the 3rd Degree,3,Medium,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Traffick Amphetamine 28g><200g,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,"Poss3,4 Methylenedioxymethcath",0,Low,1
Female,Greater than 45,Asian,0,0,1,2.0,0.0,M,Battery,1,1,Burglary Dwelling Assault/Batt,2,High,1
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,,6,Medium,1
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Agg Fleeing/Eluding High Speed,1,0,Grand Theft in the 3rd Degree,2,High,1
Male,25 - 45,Other,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,1,3.0,-1.0,F,arrest case no charge,1,0,Indecent Exposure,3,Low,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-3.0,F,Agg Fleeing/Eluding High Speed,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Dwelling Assault/Batt,2,Medium,1
Male,25 - 45,Native American,0,0,0,5.0,-1.0,M,Battery,1,1,Obstruct Fire Equipment,5,Medium,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Petit Theft,0,0,,2,Medium,0
Male,25 - 45,Native American,0,0,0,20.34957086143048,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,Resisting W/O Violence,21,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,7,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Less than 25,African-American,0,1,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-28.0,F,Poss/Sell/Del/Man Amobarbital,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,17.0,0.0,F,Possession of Cocaine,1,0,Driving License Suspended,17,Medium,1
Male,25 - 45,Native American,0,0,0,5.0,0.0,F,Agg Fleeing/Eluding High Speed,1,0,Burglary Dwelling Armed,5,High,1
Male,Greater than 45,Other,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,3,Medium,0
Male,Greater than 45,Other,0,0,0,6.0,0.0,M,Corrupt Public Servant,0,0,,6,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,Corrupt Public Servant,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Susp Drivers Lic 1st Offense,3,Low,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Uttering Forged Bills,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,M,Grand Theft (Motor Vehicle),0,0,,2,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,1
Male,Greater than 45,Other,0,0,0,21.028574146818134,0.0,F,Possession of Cocaine,1,0,Compulsory Attendance Violation,20,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Driving Under The Influence,0,0,,0,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,F,Uttering Forged Bills,0,0,Driving License Suspended,0,Low,0
Male,Greater than 45,African-American,0,0,1,3.0,-1.0,M,Possession of Cocaine,1,0,Robbery,3,Medium,1
Male,25 - 45,African-American,0,0,1,1.0,0.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,1,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Driving While License Revoked,0,0,POSSESS FIELD BOX WITH REGISTERED MARK,5,Low,0
Male,25 - 45,African-American,0,0,0,13.0,0.0,F,Uttering Forged Bills,1,0,Possess Cannabis/20 Grams Or Less,13,Medium,1
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,0,Fail Register Career Offender,0,High,1
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,M,Possess Cannabis/20 Grams Or Less,1,0,Susp Drivers Lic 1st Offense,5,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,arrest case no charge,0,0,,7,High,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Susp Drivers Lic 1st Offense,0,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-5.496139861145856,M,Driving Under The Influence,1,0,,1,Medium,0
Male,25 - 45,Asian,0,0,0,15.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,15,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,F,Throw Missile Into Pub/Priv Dw,1,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Traffick Amphetamine 28g><200g,1,0,Operating W/O Valid License,0,High,1
Female,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,0,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,Native American,0,0,0,7.0,-7.0,F,arrest case no charge,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,7,Medium,1
Male,25 - 45,African-American,1,0,0,4.0,-1.0,F,Sel/Pur/Mfr/Del Control Substa,1,0,,4,Medium,1
Male,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,Poss/Sell/Del/Man Amobarbital,0,0,,6,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,1
Male,25 - 45,Other,1,1,2,15.926612103371513,-1.0,F,Viol Injunction Protect Dom Vi,1,0,Leave Acc/Attend Veh/More $50,15,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-26.0,M,Driving Under The Influence,0,0,,1,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,High,0
Male,25 - 45,African-American,0,3,0,18.0,-1.0,M,Battery,0,0,,18,High,0
Male,Greater than 45,Other,0,0,1,3.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,6.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,0,Possess Cannabis/20 Grams Or Less,6,High,1
Male,25 - 45,Hispanic,0,1,0,12.0,-1.0,F,arrest case no charge,1,1,Driving License Suspended,12,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Less than 25,Hispanic,0,0,1,0.0,-1.0,M,Battery,1,0,POSSESS FIELD BOX WITH REGISTERED MARK,0,Medium,1
Male,25 - 45,Other,0,0,0,2.0,14.007143360844765,F,Grand Theft in the 3rd Degree,1,0,Obstruct Fire Equipment,2,High,1
