sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Other,0,0,2,0.0,0.0,F,Possession of Cocaine,0,0,,0,Medium,0
Male,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,Exposes Culpable Negligence,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,1,11.0,-1.0,F,Possession of Cocaine,1,0,Fail Register Vehicle,11,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession Of Alprazolam,1,0,Opert With Susp DL 2nd Offens,2,Medium,1
Male,25 - 45,Other,0,0,0,1.0,-3.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Resist/Obstruct W/O Violence,2,Medium,1
Female,25 - 45,Other,0,0,0,4.0,0.0,F,Possession Of Heroin,1,0,Susp Drivers Lic 1st Offense,4,High,1
Female,Greater than 45,African-American,1,0,0,1.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,1,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Oxycodone,0,0,,1,Medium,0
Female,Greater than 45,Other,0,0,1,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,False Imprisonment,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-7.0,M,Fleeing Or Attmp Eluding A Leo,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,6.0,0.0,M,Battery,1,0,Resist/Obstruct W/O Violence,6,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-26.0,M,Battery,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,5.0,0.0,M,Leave Acc/Attend Veh/More $50,0,0,,5,Low,0
Female,25 - 45,Hispanic,0,0,0,2.0,-2.0,F,Crim Use of Personal ID Info,1,0,Driving License Suspended,2,Low,0
Male,Less than 25,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,10.0,-1.0,F,Resist Officer w/Violence,1,0,Operating W/O Valid License,10,Medium,1
Female,Greater than 45,Other,0,2,2,16.0,-1.0,F,Crimin Mischief Damage $1000+,1,0,Retail/Farm/Fare/Theft,16,High,1
Female,Less than 25,Asian,1,2,0,14.0,-1.0,F,Possession of Cocaine,1,0,Trespass Structure/Conveyance,14,High,1
Female,25 - 45,Caucasian,0,1,0,3.0,-1.0,M,Poss Pyrrolidinovalerophenone,1,0,Opert With Susp DL 2nd Offens,3,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,Opert With Susp DL 2nd Offens,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,13.0,-1.0,M,Driving License Suspended,0,0,,13,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Grand Theft (Motor Vehicle),0,0,Driving License Suspended,0,Medium,1
Male,25 - 45,Asian,0,0,0,9.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,,9,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-3.0,M,Driving Under The Influence,1,0,,2,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Robbery / No Weapon,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,4.0,-2.0,F,Possession of Cocaine,0,0,,4,High,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,0.0,M,Viol Injunct Domestic Violence,1,0,Driving License Suspended,2,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,M,Driving Under The Influence,0,0,,3,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,0,Medium,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,,1,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Agg Battery Grt/Bod/Harm,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,0.0,F,Poss Pyrrolidinovalerophenone,0,0,,5,Medium,0
Female,25 - 45,Hispanic,0,0,0,2.0,-15.079176111755524,F,Aggravated Battery / Pregnant,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,11.0,-15.0,F,Possession of Cocaine,1,1,Battery,11,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-21.967088605587737,F,Possession of Cocaine,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,6.0,-1.0,F,Robbery / No Weapon,1,1,Battery,6,Low,1
Female,Less than 25,Other,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,4,Low,0
Male,25 - 45,Native American,0,0,0,6.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Fail Register Vehicle,6,Medium,1
Female,25 - 45,Other,0,0,0,11.0,0.0,F,Crimin Mischief Damage $1000+,1,0,,11,Medium,1
Male,Less than 25,Hispanic,0,0,0,1.0,-3.0,F,Aggravated Assault W/Dead Weap,0,0,,1,Low,0
Male,Less than 25,Other,0,0,0,8.0,0.0,F,Poss Unlaw Issue Driver Licenc,1,0,,8,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Other,0,0,0,3.0,-1.0,M,Disorderly Conduct,1,0,Driving License Suspended,3,Low,1
Male,Greater than 45,Other,0,0,1,1.0,0.0,M,Resist/Obstruct W/O Violence,1,0,Driving License Suspended,1,Medium,1
Male,Less than 25,Caucasian,0,0,0,2.0,0.0,F,Crimin Mischief Damage $1000+,1,0,Fail Register Vehicle,2,Low,1
Female,Less than 25,African-American,0,0,0,5.0,0.0,F,Driving While License Revoked,0,0,,5,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,0,Low,0
Female,Less than 25,African-American,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Female,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Driving Under The Influence,1,0,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Asian,1,0,0,7.0,-1.0,F,Robbery / No Weapon,1,0,Driving License Suspended,7,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Disorderly Intoxication,1,0,Driving License Suspended,0,Low,1
Female,Less than 25,African-American,0,0,0,3.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,3,Low,1
Male,25 - 45,Native American,2,0,0,16.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,16,High,1
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,DUI - Enhanced,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,17.0,-2.0,F,Possession of Cocaine,1,0,Resist/Obstruct W/O Violence,17,High,1
Male,Greater than 45,Asian,0,0,0,8.0,0.0,F,Aggrav Battery w/Deadly Weapon,1,0,,8,Medium,1
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Burglary Structure Unoccup,1,0,Fail Register Vehicle,1,Low,1
Female,Less than 25,African-American,0,1,0,5.0,-1.0,M,Battery,1,0,Opert With Susp DL 2nd Offens,5,Low,1
Female,Less than 25,Hispanic,0,0,0,3.0,0.0,M,Driving Under The Influence,1,1,Battery,3,Low,1
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,F,Aggravated Assault w/Firearm,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,,0,High,1
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-2.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Agg Battery Grt/Bod/Harm,0,0,,0,Low,0
Male,25 - 45,Native American,0,1,0,14.0,-1.0,F,Driving While License Revoked,1,0,Trafficking 4-14 Grams Heroin,14,High,1
Female,Greater than 45,African-American,2,0,0,9.0,-1.0,F,Operating W/O Valid License,0,0,,9,Low,0
Female,Greater than 45,African-American,0,0,0,5.0,-19.724261274386805,M,Viol Injunct Domestic Violence,1,0,Resist/Obstruct W/O Violence,5,High,1
Male,Less than 25,Asian,0,0,0,4.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Resist/Obstruct W/O Violence,4,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Criminal Mischief Damage <$200,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Strong Armed  Robbery,0,Medium,1
Male,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,1,Battery,9,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,1,Medium,0
Female,Less than 25,Native American,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cannabis,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Native American,0,0,0,2.0,0.0,F,Poss Cocaine/Intent To Del/Sel,1,0,Operating W/O Valid License,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-23.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,0.0,F,Criminal Mischief Damage <$200,1,1,Resist/Obstruct W/O Violence,4,Medium,1
Male,Less than 25,Native American,0,0,0,4.0,-1.0,M,Reckless Driving,1,1,Resist/Obstruct W/O Violence,4,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,2.0,-1.0,F,Aggravated Assault W/Dead Weap,1,0,Fail Register Vehicle,2,Low,1
Female,Less than 25,African-American,0,0,0,8.0,-1.0,M,Battery,1,1,Battery,8,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,2,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Medium,0
Male,Less than 25,African-American,0,1,0,3.0,-1.0,F,Deliver Cannabis,1,0,Operating W/O Valid License,3,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,0.0,F,Felony Driving While Lic Suspd,1,0,Operating W/O Valid License,2,Low,1
Male,25 - 45,Native American,0,0,0,12.0,0.0,M,Battery,1,1,False Imprisonment,12,Medium,1
Male,Greater than 45,Other,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Driving License Suspended,1,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-4.0,F,Possession Burglary Tools,0,0,,2,Low,0
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Resist Officer w/Violence,0,0,Driving License Suspended,2,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-2.0,F,Robbery / No Weapon,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Drinking Alch Beverage In Open,0,Medium,1
Female,Greater than 45,African-American,0,1,0,4.0,-1.0,M,Battery,0,0,,4,Medium,0
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,M,Battery,1,0,Driving License Suspended,5,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,Unlaw LicTag/Sticker Attach,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,1,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,Less than 25,Hispanic,0,0,1,6.0,0.0,M,Battery,1,0,Drink/Premises Licensed Estab,6,High,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,"Poss3,4 Methylenedioxymethcath",1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,3.0,-1.0,M,DUI - Enhanced,0,0,,3,Low,0
Male,25 - 45,Hispanic,0,0,1,0.0,-1.0,M,Battery,1,1,Battery,0,Low,1
Female,25 - 45,Other,1,0,2,1.0,-1.0,F,Shoot Into Vehicle,1,0,Drink/Premises Licensed Estab,1,High,1
Female,Less than 25,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Battery (Dom Strang),1,0,Operating W/O Valid License,2,High,1
Female,25 - 45,Other,0,0,0,8.0,-1.0,F,Child Abuse,0,0,,8,Low,0
Female,Less than 25,Other,0,0,0,14.0,-1.0,M,Deliver Cocaine,0,0,,14,High,0
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,F,Felony Petit Theft,1,0,Resist/Obstruct W/O Violence,9,High,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Battery,0,0,Drinking Alch Beverage In Open,0,Low,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,M,Battery,1,1,Aid/Abet Burglary Assault/Batt,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,0,Unlaw LicTag/Sticker Attach,0,Low,1
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,0.0,-2.0,F,Burglary Structure Unoccup,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,5.0,-1.0,F,Driving While License Revoked,1,1,Battery,5,High,1
Male,Less than 25,Native American,0,0,1,5.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,1,0,,5,Medium,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Neglect Child / No Bodily Harm,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,1,Low,0
Female,Greater than 45,African-American,0,1,0,1.0,0.0,F,Battery on Law Enforc Officer,1,0,,1,High,1
Female,Greater than 45,Native American,0,0,0,8.0,-1.0,F,Criminal Mischief,1,1,Resist/Obstruct W/O Violence,8,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,Hispanic,3,0,1,14.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Felony Petit Theft,14,High,1
Male,Greater than 45,Other,0,0,0,3.0,0.0,F,Possession Burglary Tools,0,0,,3,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,M,DUI Property Damage/Injury,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Crim Use of Personal ID Info,0,0,,0,Medium,0
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Battery,1,Low,1
Female,25 - 45,Caucasian,0,0,0,10.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,10,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-2.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,Battery,1,0,Operating W/O Valid License,0,Low,1
Male,Greater than 45,Hispanic,0,0,0,13.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,1,Resist/Obstruct W/O Violence,13,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,1,1,False Imprisonment,1,Medium,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Driving License Suspended,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Driving While License Revoked,1,0,Susp Drivers Lic 1st Offense,3,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,Criminal Mischief,1,0,Operating W/O Valid License,2,High,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,0.0,F,Neglect Child / No Bodily Harm,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Assault,1,1,Battery,1,Medium,0
Female,Less than 25,Other,0,0,0,0.0,0.0,M,Criminal Mischief Damage <$200,1,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Resist/Obstruct W/O Violence,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Oxycodone,1,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,F,Crim Use of Personal ID Info,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,1,0.0,-2.0,F,Battery on Law Enforc Officer,1,0,Operating W/O Valid License,0,Low,1
Male,25 - 45,Native American,0,0,0,4.0,-1.0,F,Felony Petit Theft,0,0,,4,Low,0
Male,25 - 45,Native American,0,0,0,1.0,-5.0,F,Disorderly Intoxication,0,0,,1,Low,0
Male,Less than 25,Asian,0,0,0,3.0,-1.0,F,Burglary Dwelling Assault/Batt,1,1,Child Abuse,3,Low,1
Male,Less than 25,Asian,0,0,0,2.0,0.0,F,Possession Burglary Tools,0,0,,2,Medium,0
Female,Less than 25,Hispanic,0,0,2,5.0,-2.0,F,Petit Theft $100- $300,1,1,Battery,5,High,1
Male,25 - 45,Native American,0,0,0,1.0,-1.0,M,Tampering With Physical Evidence,1,0,Resist/Obstruct W/O Violence,1,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,0.0,M,Aggravated Battery / Pregnant,1,1,Battery,2,Medium,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,1,Battery,0,Low,0
Female,Less than 25,Other,0,0,1,2.0,0.0,M,Agg Battery Grt/Bod/Harm,1,0,,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,4.0,-1.0,F,Poss Contr Subst W/o Prescript,1,0,Driving License Suspended,4,Low,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Poss F/Arm Delinq,1,1,Resist/Obstruct W/O Violence,0,High,1
Female,25 - 45,Native American,0,0,0,1.0,0.0,F,"Poss3,4 Methylenedioxymethcath",1,0,Driving License Suspended,1,Low,1
Female,25 - 45,African-American,0,0,0,4.0,0.0,F,Felony Driving While Lic Suspd,1,0,Resist/Obstruct W/O Violence,4,Medium,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,Possession of Oxycodone,1,0,Driving License Suspended,3,Medium,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,M,Criminal Mischief Damage <$200,1,0,Resist/Obstruct W/O Violence,2,Medium,1
Female,25 - 45,Hispanic,0,0,0,3.0,-1.0,F,Felony Petit Theft,0,0,,3,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,1,Medium,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Exposes Culpable Negligence,1,1,Child Abuse,0,High,1
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,6.0,-1.0,M,Assault,1,1,Battery,6,Low,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Driving While License Revoked,0,0,,2,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-3.0,M,Disorderly Conduct,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,0.0,M,Driving Under The Influence,0,0,Resist/Obstruct W/O Violence,0,Low,1
Female,Less than 25,Other,0,0,0,20.0,0.0,F,Driving While License Revoked,1,0,Resist/Obstruct W/O Violence,20,High,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,Low,0
Male,Less than 25,Asian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,13.0,-1.0,F,Aggravated Battery,1,0,Susp Drivers Lic 1st Offense,13,Medium,1
Female,Less than 25,African-American,0,0,0,5.0,0.0,F,"Poss3,4 Methylenedioxymethcath",0,0,,5,Medium,0
Male,25 - 45,Hispanic,0,1,0,2.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,2,High,0
Female,25 - 45,Caucasian,0,0,0,1.0,-4.0,F,Aggravated Assault W/Dead Weap,1,0,Driving License Suspended,1,Low,1
Male,Greater than 45,African-American,0,0,0,0.0,-5.0,M,Driving Under The Influence,1,0,Operating W/O Valid License,0,Low,1
Male,Less than 25,Other,0,0,1,6.0,-1.0,M,Petit Theft,1,0,Drink/Premises Licensed Estab,6,Medium,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,1,5.0,-1.0,F,Grand Theft (Motor Vehicle),1,0,Driving License Suspended,5,Medium,1
Female,25 - 45,African-American,2,2,1,19.0,-1.0,F,Possession Of Paraphernalia,1,0,DWLS Habitual Offender 2nd,19,High,1
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,Felony Battery (Dom Strang),1,1,Child Abuse,7,Medium,1
Female,25 - 45,African-American,0,0,0,7.0,-1.0,F,Cruelty Toward Child,1,0,Resist/Obstruct W/O Violence,7,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Felony Battery (Dom Strang),0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,3.0,-1.0,F,Disorderly Intoxication,0,0,Opert With Susp DL 2nd Offens,3,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Female,Less than 25,Native American,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Driving License Suspended,0,Medium,1
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggravated Assault W/Dead Weap,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Possession of Cannabis,0,0,,5,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,F,Driving While License Revoked,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Child Abuse,5,Low,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,False Ownership Info/Pawn Item,1,0,,1,Low,0
Female,25 - 45,Hispanic,0,0,0,1.0,-22.0,M,Possess Cannabis/20 Grams Or Less,1,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,5,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession Of Heroin,1,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Possession Burglary Tools,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,0.0,M,DUI Level 0.15 Or Minor In Veh,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,6,Medium,1
Male,Less than 25,Asian,0,0,0,1.0,0.0,F,Robbery / No Weapon,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Lve/Scen/Acc/Veh/Prop/Damage,1,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,8.0,-1.0,F,Driving While License Revoked,0,0,,8,Low,0
Male,25 - 45,Native American,0,0,0,4.0,-3.0,F,Burglary Unoccupied Dwelling,1,0,Opert With Susp DL 2nd Offens,4,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Robbery / No Weapon,1,0,,7,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,1
Female,25 - 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Native American,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,8.0,0.0,F,Petit Theft,0,0,,8,Low,0
Male,25 - 45,Native American,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Possession of Cannabis,1,0,Driving License Suspended,1,Low,1
Female,Greater than 45,Asian,0,0,0,2.0,-17.0,F,Aggravated Assault W/Dead Weap,1,1,Child Abuse,2,High,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,4,Medium,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Opert With Susp DL 2nd Offens,1,Low,1
