sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Caucasian,0,0,0,5.0,-1.0,M,Unauthorized Interf w/Railroad,1,0,Battery on a Person Over 65,5,Low,1
Male,Less than 25,Caucasian,0,1,0,4.0,-1.0,M,Battery,1,1,Robbery,4,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Unauthorized Interf w/Railroad,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,1,0,No Wholesale/ Retail Dealer Lic,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Lewdness Violation,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,F,Possession Of Fentanyl,1,0,Obstruct Officer By Disguise,3,High,1
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,DUI/Property Damage/Persnl Inj,1,0,"Deliver 3,4 Methylenediox",0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Male,Less than 25,African-American,0,0,1,4.0,-1.0,F,Possess Controlled Substance,1,0,Petit Theft/ Prior Conviction,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Burglary Conveyance Armed,0,0,,3,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Fighting/Baiting Animals,0,0,,0,Medium,0
Male,25 - 45,African-American,0,2,0,7.0,-1.0,F,Fraudulent Use of Credit Card,1,0,Possession of Cocaine,8,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Felony Batt(Great Bodily Harm),0,0,,1,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Lewdness Violation,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Sexual Performance by a Child,1,1,Felony Battery (Dom Strang),0,Low,1
Male,Less than 25,African-American,0,2,1,8.0,-1.0,F,Aide/Abet Prostitution Lewdness,1,1,Petit Theft,8,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Leave Acc/Attend Veh/More $50,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession Firearm School Prop,0,0,,2,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Extradition/Defendants,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,"Poss 3,4 MDMA (Ecstasy)",0,0,,0,Medium,1
Male,Less than 25,Caucasian,0,0,1,5.0,-22.0,F,Sexual Performance by a Child,1,1,Trespass Structure/Conveyance,5,High,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Aggravated Battery (Firearm),1,0,Driving While License Revoked,8,Low,1
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Pos Cannabis For Consideration,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Other,0,0,0,0.0,-1.0,F,Sex Battery Deft 18+/Vict 11-,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Felony Batt(Great Bodily Harm),0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Pos Methylenedioxymethcath W/I/D/S,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-2.0,F,Tampering with a Victim,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Burglary Conveyance Occupied,0,0,,3,Medium,0
Male,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,False Name By Person Arrest,1,1,Agg Assault W/int Com Fel Dome,4,Medium,1
Female,25 - 45,African-American,0,0,2,9.0,-28.0,M,Battery,1,1,Petit Theft,9,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Sexual Battery / Vict 12 Yrs +,0,0,,0,Low,0
Female,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,21.086477052179376,-6.0,M,Prostitution/Lewdness/Assign,1,0,Agg Assault W/int Com Fel Dome,21,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Sexual Battery / Vict 12 Yrs +,1,0,Possession Of Clonazepam,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Att Burgl Unoccupied Dwel,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,1.0,-24.0,F,Susp Drivers Lic 1st Offense,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-4.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,M,Extradition/Defendants,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Sleeping On Beach,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Manage Busn W/O City Occup Lic,1,0,,0,Medium,1
Female,25 - 45,African-American,0,0,0,11.0,0.0,F,Sex Battery Deft 18+/Vict 11-,0,0,,11,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,1,Medium,0
Female,25 - 45,Hispanic,0,0,0,0.0,0.0,F,DUI Blood Alcohol Above 0.20,0,0,,0,Low,0
Male,Less than 25,Caucasian,1,0,1,5.0,0.0,M,Leave Acc/Attend Veh/More $50,1,0,Crim Use of Personal ID Info,5,Medium,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Possess Weapon On School Prop,1,0,Unlaw LicTag/Sticker Attach,5,High,1
Male,25 - 45,African-American,1,0,0,1.0,0.0,F,"Aggr Child Abuse-Torture,Punish",1,0,Battery on a Person Over 65,1,Medium,1
Female,Less than 25,Other,0,0,0,2.0,0.0,F,Burglary Conveyance Occupied,1,0,Poss Cocaine/Intent To Del/Sel,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,M,Battery,0,0,,3,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",1,0,Trespass Other Struct/Conve,1,Low,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Aggravated Assault W/o Firearm,1,0,Drink Near Licensed Establishm,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Felony Batt(Great Bodily Harm),0,0,,1,Low,0
Male,Less than 25,African-American,1,2,2,3.0,-1.0,F,Grand Theft Firearm,1,0,Aggrav Stalking After Injunctn,3,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-4.0,F,Unl/Disturb Education/Instui,0,0,,2,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,Consp Traff Oxycodone  4g><14g,0,0,,9,Medium,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Fighting/Baiting Animals,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,3,3.0,-1.0,F,False Name By Person Arrest,1,1,Assault,3,High,1
Female,25 - 45,African-American,0,0,0,6.0,-1.0,F,False Name By Person Arrest,1,1,Armed Carjacking,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,9.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,Prostitution/Lewd Act Assignation,9,Medium,1
Male,Less than 25,African-American,0,0,0,2.0,0.0,F,Attempted Robbery  Weapon,1,0,Lewd/Assignation/Prostitution,2,Medium,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Child Abuse,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Felony Driving While Lic Suspd,1,1,Falsely Personating Officer,6,Medium,1
Male,25 - 45,Hispanic,1,4,0,11.0,-1.0,F,Burglary With Assault/battery,1,0,Falsely Personating Officer,10,High,1
Male,Greater than 45,African-American,0,0,0,0.0,-2.0,M,Battery,1,1,Felony Driving While Lic Suspd,0,Low,1
Male,Less than 25,African-American,1,0,1,2.0,-1.0,F,Fail Register Vehicle,0,0,,2,High,0
Male,Greater than 45,African-American,0,0,1,8.0,-1.0,F,Oper Motorcycle W/O Valid DL,1,0,Unlaw LicTag/Sticker Attach,7,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,"Aggr Child Abuse-Torture,Punish",0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Of Controlled Substance,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-3.0,F,Prostitution/Lewdness/Assign,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,1,1.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Crim Use of Personal ID Info,1,Medium,1
Male,25 - 45,Hispanic,0,0,0,1.0,-8.07852765614582,M,Battery,0,0,,1,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,-3.0,F,"Aggr Child Abuse-Torture,Punish",1,0,,2,Medium,1
Male,25 - 45,African-American,0,1,0,6.0,-1.0,M,Poss Drugs W/O A Prescription,1,1,Stalking (Aggravated),6,Low,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Battery,0,0,,7,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,DUI Blood Alcohol Above 0.20,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,DUI Blood Alcohol Above 0.20,1,0,Unnatural/Lascivious Act,2,Medium,1
Male,25 - 45,African-American,0,0,2,6.0,-1.0,M,Battery,1,0,Susp Drivers Lic 1st Offense,6,Medium,1
Male,Greater than 45,Hispanic,0,0,0,4.0,-14.114522823234006,F,Unl/Disturb Education/Instui,0,0,,4,Low,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Traffick Amphetamine 28g><200g,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,1,3.0,16.88980166154905,F,Poss/pur/sell/deliver Cocaine,1,0,Grand Theft in the 3rd Degree,3,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-18.0,M,Battery,1,1,Possession Of Clonazepam,2,Low,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Fail Obey Driv Lic Restrictions,0,Medium,0
Male,25 - 45,Asian,11,3,2,15.0,-1.0,F,Solicit Purchase Cocaine,1,1,Destroy Damage Alter Elec Monitor Equip,13,High,1
Male,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,4.0,0.0,F,False Bomb Report,1,0,Battery Upon Detainee,4,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possess Weapon On School Prop,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft of the 2nd Degree,0,0,,0,High,0
Female,Greater than 45,African-American,0,0,0,0.0,0.0,F,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,1,1,DUI- Enhanced,0,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Manage Busn W/O City Occup Lic,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Unlaw LicTag/Sticker Attach,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,M,Battery,1,0,Retail/Farm/Fare/Theft,0,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,18.461808904749265,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,No Wholesale/ Retail Dealer Lic,17,High,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession Of Carisoprodol,0,0,,3,Medium,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Unlicensed Telemarketing,0,0,,2,High,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Sex Battery Deft 18+/Vict 11-,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,African-American,2,0,0,6.0,-1.0,F,Crlty Twrd Child Urge Oth Act,0,0,,6,Medium,0
Male,25 - 45,African-American,1,0,2,8.0,-1.0,F,Trans/Harm/Material to a Minor,1,0,Falsely Personating Officer,8,Medium,1
Male,Greater than 45,African-American,0,0,0,0.0,0.0,F,Possession of LSD,0,0,Trespass Other Struct/Convey,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,Retail Theft $300 1st Offense,2,Low,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,F,Possession of Oxycodone,0,0,,2,Low,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Harass Witness/Victm/Informnt,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Battery,1,0,Trespass Other Struct/Conve,6,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,DUI Blood Alcohol Above 0.20,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,D.U.I. Serious Bodily Injury,1,0,Indecent Exposure,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Consp Traff Oxycodone  4g><14g,1,0,Poss Handcuff Key While IC,0,Low,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,0,Retail/Farm/Fare/Theft,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Crim Use of Personal ID Info,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,2.0,-1.0,F,Prostitution/Lewdness/Assign,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,5.0,-1.0,F,Uttering Forged Credit Card,0,0,,5,Low,0
Male,Greater than 45,Other,0,0,0,0.0,-1.0,F,Felony Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,1,Susp Drivers Lic 1st Offense,3,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Expired DL More Than 6 Months,1,0,Armed Carjacking,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,7.0,-1.0,F,Alcoholic Beverage Violation-FL,0,0,,7,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Possession of Ethylone,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Battery,1,0,Kidnapping,2,Low,0
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Viol Prot Injunc Repeat Viol,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Tampering with a Victim,1,0,Reckless Display Of Weapon,1,Low,1
Male,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,DUI/Property Damage/Persnl Inj,0,0,,1,Low,0
Male,Less than 25,African-American,2,0,0,2.0,-1.0,F,Fel Drive License Perm Revoke,1,0,Possession of Methadone,2,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-2.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,1,Medium,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Uttering Worthless Check +$150,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-20.0,F,Pos Cannabis For Consideration,0,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Ethylone,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,1.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Unl/Disturb Education/Instui,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,7.0,-1.0,F,Fel Drive License Perm Revoke,0,0,,7,High,0
Male,25 - 45,African-American,1,1,0,24.342444725974115,-1.0,F,Burglary With Assault/battery,0,1,Destroy Damage Alter Elec Monitor Equip,24,High,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Felony Driving While Lic Suspd,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Consp Traff Oxycodone  4g><14g,1,0,Trespass Property w/Dang Weap,0,Medium,1
Male,Less than 25,African-American,0,0,2,1.0,-1.0,M,Aggravated Assault W/o Firearm,1,0,Susp Drivers Lic 1st Offense,1,High,1
Male,25 - 45,Hispanic,0,0,0,4.0,-1.0,F,Unlawful Conveyance of Fuel,1,0,Felony Driving While Lic Suspd,4,Low,1
Male,25 - 45,African-American,0,0,2,0.0,0.0,M,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Unl/Disturb Education/Instui,1,0,Unnatural/Lascivious Act,4,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,False Name By Person Arrest,0,0,,0,High,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Depriv LEO of Protect/Communic,1,0,Aggravated Assault w/Firearm,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Alcoholic Beverage Violation-FL,1,0,No Wholesale/ Retail Dealer Lic,2,Low,1
Male,25 - 45,Caucasian,0,0,0,9.0,-1.0,M,Prostitution/Lewdness/Assign,1,0,DWLS Habitual Offender 2nd,9,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,3.0,0.0,F,Att Burgl Conv Occp,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Sale/Del Counterfeit Cont Subs,1,0,Take Copper Other Metal Intrf/Damg Utility,2,Low,1
Male,25 - 45,Other,0,1,0,5.0,0.0,M,Battery,0,0,,5,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Cash Item w/Intent to Defraud,1,0,Aggravated Battery / Pregnant,2,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Traffick Amphetamine 28g><200g,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Poss Unlaw Issue Id,12,High,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Possess Controlled Substance,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,9.0,-1.0,F,D.U.I. Serious Bodily Injury,0,0,,9,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Depriv LEO of Protect/Communic,0,1,Open Carrying Of Weapon,0,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Driving While Lic Suspd,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-24.955026672075157,F,Aggravated Assault W/o Firearm,0,0,,2,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-5.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Battery,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Fleeing Or Attmp Eluding A Leo,0,0,,3,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Agg Abuse Elderlly/Disabled Adult,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,5.0,-1.0,F,Poss Meth/Diox/Meth/Amp (MDMA),1,0,Battery Upon Detainee,5,Medium,1
Male,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Expired DL More Than 6 Months,1,0,Reckless Display Of Weapon,3,Low,1
Male,Greater than 45,African-American,1,0,0,10.0,-1.0,F,Felony Driving While Lic Suspd,1,0,Child Abuse,10,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,0,Carrying Concealed Firearm,5,Medium,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,M,False Bomb Report,1,0,Possession of Cocaine,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,28.160781778042075,-1.0,F,Leave Acc/Attend Veh/More $50,1,0,Petit Theft/ Prior Conviction,27,High,1
Male,25 - 45,African-American,0,0,0,5.0,-1.0,F,"Aggr Child Abuse-Torture,Punish",1,0,Possession Of Heroin,5,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Deliver Cocaine 1000FT Store,0,0,,0,Medium,0
Male,25 - 45,Caucasian,1,0,0,9.0,-1.0,F,False Name By Person Arrest,0,0,,9,High,0
Male,Less than 25,African-American,0,0,0,12.893914091077729,-1.0,F,Unauthorized Interf w/Railroad,1,0,Felony Battery w/Prior Convict,12,High,1
Male,25 - 45,African-American,2,1,0,9.0,-1.0,M,Poss Of Controlled Substance,1,0,Trespass Property w/Dang Weap,9,High,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,Battery,1,0,Retail/Farm/Fare/Theft,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Susp Drivers Lic 1st Offense,1,0,,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Consp Traff Oxycodone  4g><14g,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,No Wholesale/ Retail Dealer Lic,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Possession Firearm School Prop,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,0.0,F,Aggravated Assault W/o Firearm,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Sex Battery Deft 18+/Vict 11-,1,0,Susp Drivers Lic 1st Offense,0,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Pos Methylenedioxymethcath W/I/D/S,1,0,,0,Low,1
Male,25 - 45,Caucasian,0,0,0,5.0,-1.0,F,Sale/Del Cannabis At/Near Scho,1,0,Retail/Farm/Fare/Theft,5,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-20.0,F,Extradition/Defendants,0,0,,2,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Morphine,0,0,,0,Low,0
Male,25 - 45,African-American,0,1,3,14.0,0.0,F,Poss Pyrrolidinovalerophenone W/I/D/S,1,0,Reckless Display Of Weapon,13,High,1
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Sexual Performance by a Child,1,1,Compulsory Attendance Violation,1,Low,1
Male,25 - 45,African-American,0,0,0,22.0,0.0,F,Trespass Structure/Conveyance,1,1,Aggravated Battery / Pregnant,22,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession Firearm School Prop,1,0,,2,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,1.0,-1.0,F,D.U.I. Serious Bodily Injury,1,0,Agg Assault W/int Com Fel Dome,1,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Prostitution/Lewdness/Assign,0,0,,1,Medium,0
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,1,0,3.0,-1.0,M,Battery,1,0,"Deliver 3,4 Methylenediox",3,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,3.0,0.0,F,Grand Theft of the 2nd Degree,1,0,,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Kidnapping,0,Low,1
Female,25 - 45,Caucasian,0,0,0,8.0,-1.0,F,Grand Theft Dwell Property,1,0,Unnatural/Lascivious Act,8,Medium,1
Female,25 - 45,African-American,0,0,0,3.0,-1.0,F,Alcoholic Beverage Violation-FL,1,0,,3,Medium,0
Female,25 - 45,Caucasian,0,0,0,0.0,-3.0,F,Fighting/Baiting Animals,0,0,,0,Low,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-11.710097896427516,F,Possession of Oxycodone,1,0,,1,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession Of Fentanyl,0,0,,0,Medium,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Oper Motorcycle W/O Valid DL,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Kidnapping / Domestic Violence,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Battery,1,0,Driving While License Revoked,11,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Battery,1,1,Sleeping On Beach,0,High,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,False Name By Person Arrest,1,0,Poss Cocaine/Intent To Del/Sel,4,High,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,F,Fighting/Baiting Animals,1,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession Of Carisoprodol,1,0,Susp Drivers Lic 1st Offense,2,Low,1
