sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,1,7.0,-1.0,M,Battery,1,1,Falsely Personating Officer,6,Medium,1
Male,25 - 45,African-American,2,0,0,13.0,-1.0,F,Possession of Cocaine,0,0,,13,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Voyeurism,1,0,Tresspass in Struct/Convey Occupy,0,Low,1
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Robbery Sudd Snatch No Weapon,0,0,,3,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,1,Battery,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Felony Battery w/Prior Convict,1,1,Sleeping On Beach,0,High,1
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,M,Obstruct Officer W/Violence,0,0,,0,Medium,0
Male,Less than 25,African-American,1,0,0,2.0,-1.0,M,Poss Of RX Without RX,1,0,DWLS Canceled Disqul 1st Off,2,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Leaving Acc/Unattended Veh,0,0,,0,Low,0
Male,Greater than 45,African-American,0,0,0,20.0,-1.0,F,Driving While License Revoked,0,0,,20,Medium,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Possession Firearm School Prop,0,0,,0,High,0
Male,Less than 25,African-American,0,0,0,14.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,14,High,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,African-American,0,0,0,27.058415055864188,-9.0,M,arrest case no charge,0,0,,26,High,0
Female,Less than 25,Hispanic,1,0,0,1.0,-1.0,F,Possession of Oxycodone,1,1,Aggrav Child Abuse-Agg Battery,1,High,1
Male,Less than 25,African-American,0,0,0,6.0,0.0,M,Possession of Cocaine,1,1,Strong Armed  Robbery,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Theft/To Deprive,0,0,Murder in 2nd Degree,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,2,High,1
Female,Less than 25,African-American,0,0,0,7.0,-4.0,M,arrest case no charge,1,1,Retail Theft,8,Low,1
Male,25 - 45,Asian,0,0,0,2.0,0.0,F,Possession Of Alprazolam,1,0,,2,Low,1
Male,Less than 25,Caucasian,0,0,0,6.0,-10.0,F,Grand Theft Dwell Property,1,1,Depriv LEO of Protect/Communic,6,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,1.0,-29.0,F,Burglary Dwelling Assault/Batt,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Poss Pyrrolidinovalerophenone,1,0,Driving License Suspended,4,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-7.0,M,Petit Theft $100- $300,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Pos Cannabis W/Intent Sel/Del,0,0,,0,High,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Obstruct Officer W/Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,11.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,11,Medium,1
Male,Less than 25,Caucasian,0,0,0,13.0,0.0,F,Driving While License Revoked,1,0,Obstuct By Solicitation,13,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Robbery Sudd Snatch No Weapon,1,0,Battery Upon Detainee,1,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Att Burgl Conv Occp,1,0,Possession Of Paraphernalia,1,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,2,0.0,-1.0,F,Battery,1,1,Depriv LEO of Protect/Communic,0,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,0.0,F,arrest case no charge,1,1,Exposes Culpable Negligence,2,High,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Obstruct Officer W/Violence,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,False Ownership Info/Pawn Item,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,4.0,-1.0,M,Battery,1,1,Purchase Of Cocaine,4,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Petit Theft/ Prior Conviction,2,Low,1
Male,25 - 45,African-American,0,0,0,6.0,0.0,F,arrest case no charge,1,0,Aggravated Assault w/Firearm,6,Medium,1
Male,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,5,Medium,0
Male,Greater than 45,African-American,0,0,0,17.81951434380639,0.0,M,Petit Theft $100- $300,0,0,,17,Low,0
Male,Less than 25,African-American,0,0,0,3.0,20.80139413985082,F,arrest case no charge,0,1,Prostitution,3,Medium,1
Female,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,Driving While License Revoked,0,0,,4,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Wear Mask w/Commit Offense,2,High,1
Male,25 - 45,African-American,0,0,0,13.0,-1.0,F,arrest case no charge,1,0,Poss F/Arm Delinq,13,High,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Tampering With Physical Evidence,0,0,,3,Medium,0
Male,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possession Of Paraphernalia,1,Low,1
Female,Less than 25,African-American,0,1,0,3.0,-2.0,F,Petit Theft $100- $300,0,0,,3,High,0
Male,25 - 45,African-American,0,0,0,11.0,-1.0,M,Resist/Obstruct W/O Violence,1,1,Burglary Dwelling Assault/Batt,11,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Robbery Sudd Snatch No Weapon,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,0,0,,6,High,0
Male,25 - 45,African-American,0,0,0,8.0,0.0,F,Trans/Harm/Material to a Minor,0,0,,8,Medium,0
Male,25 - 45,African-American,0,0,0,6.0,0.0,M,arrest case no charge,1,0,Retail Theft,5,High,1
Male,25 - 45,Caucasian,0,0,0,5.0,-17.974545761753483,M,Deliver Alprazolam,1,0,Grand Theft (Motor Vehicle),5,Medium,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Armed Trafficking in Cannabis,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-23.0,M,Viol Prot Injunc Repeat Viol,0,0,,1,Low,1
Male,25 - 45,African-American,1,0,0,17.0,0.0,F,Deliver Cocaine 1000FT Store,1,0,Unlawful Assembly,18,High,1
Female,25 - 45,African-American,0,1,0,11.0,-1.0,F,arrest case no charge,1,0,Culpable Negligence,11,High,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Theft/To Deprive,1,0,False Verif Ownership Pawn Shp,0,Low,0
Male,Less than 25,Caucasian,1,0,1,1.0,0.0,F,Burglary Conveyance Assault/Bat,1,0,Fail Change Address On Veh Reg,1,Medium,1
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Bribery Athletic Contests,0,0,,0,Medium,0
Female,25 - 45,Caucasian,0,0,0,11.0,0.0,F,Driving While License Revoked,1,0,Driving License Suspended,11,High,1
Male,Greater than 45,Caucasian,0,0,0,3.0,0.0,F,Felony Petit Theft,1,0,Sell Cocaine 1000FT School,3,Low,1
Female,25 - 45,African-American,0,1,3,13.0,-1.0,M,Battery,1,1,Posses/Disply Susp/Revk/Frd DL,12,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,2,1.0,-1.0,F,arrest case no charge,1,0,Possession Burglary Tools,1,Medium,1
Male,25 - 45,Caucasian,0,0,0,4.0,0.0,F,Poss Pyrrolidinobutiophenone,1,1,Possession of Methadone,4,Low,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Unlawful Assembly,2,Low,1
Male,Less than 25,African-American,0,0,0,0.0,0.0,F,Battery on Law Enforc Officer,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Reckless Driving,0,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Tamper With Witness,0,0,,0,Low,0
Male,Greater than 45,African-American,1,0,0,10.0,-1.0,M,Battery,1,1,Resist/Obstruct W/O Violence,9,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,False Ownership Info/Pawn Item,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tampering With Physical Evidence,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,2,6,2.0,-3.0,F,Deliver Cocaine,1,1,Posses/Disply Susp/Revk/Frd DL,2,High,1
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Sell Cocaine 1000FT School,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,16.0,0.0,F,Trans/Harm/Material to a Minor,1,0,Carrying A Concealed Weapon,16,High,1
Female,25 - 45,Caucasian,0,0,0,0.0,-5.919196357205649,M,Poss Oxycodone W/Int/Sell/Del,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Deliver Alprazolam,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Battery,9,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Aggravated Assault W/dead Weap,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,7.0,22.02671410140077,F,arrest case no charge,1,0,Criminal Mischief>$200<$1000,7,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,4,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-1.0,M,arrest case no charge,1,0,Forge Revoked Expired Credit Card,2,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Aggravated Assault w/Firearm,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,27.93688048870835,-1.0,F,Aggrav Battery w/Deadly Weapon,1,0,False Ownership Info/Pawn Item,27,High,1
Male,Greater than 45,Hispanic,0,0,0,7.0,-1.0,F,Aggrav Battery w/Deadly Weapon,0,0,,7,Low,0
Male,Less than 25,African-American,0,0,1,0.0,0.0,F,Possess Controlled Substance,1,0,Trespass Struct/Conveyance,0,High,1
Male,25 - 45,African-American,0,0,0,5.0,0.0,M,Viol Injunct Domestic Violence,0,0,,5,High,0
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Deliver Alprazolam,0,0,,2,Low,0
Female,25 - 45,African-American,0,0,0,4.0,-13.26675897189618,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Cruelty to Animals,1,1,Battery,1,Low,0
Male,Less than 25,African-American,0,0,1,1.0,0.0,F,Grand Theft (Motor Vehicle),1,0,Possession Burglary Tools,1,Medium,1
Male,Less than 25,African-American,0,2,1,3.0,-3.0,F,Contribute Delinquency Of A Minor,1,1,Battery,3,High,1
Female,25 - 45,African-American,0,0,1,3.0,0.0,F,Grand Theft in the 3rd Degree,1,0,DUI Level 0.15 Or Minor In Veh,3,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Violation License Restrictions,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Felony Battery,6,High,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Battery,1,1,Interfere With K9/Horses Duties,1,Medium,1
Male,Less than 25,African-American,4,0,2,4.0,5.743951117409168,F,arrest case no charge,1,1,Battery,4,Medium,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,arrest case no charge,1,1,Battery,4,Medium,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,M,Petit Theft,1,0,Aggravated Assault w/Firearm,6,High,1
Male,25 - 45,Hispanic,0,0,0,8.0,-1.0,F,Possession of Cocaine,1,0,Mandatory Susp Possess Alcohol,8,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Battery,1,1,Throw Deadly Missile Into Veh,0,High,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Possession Firearm School Prop,0,0,,1,Low,0
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Carry Open/Uncov Bev In Pub,0,0,,2,Medium,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Alcohol Under 21,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Felony Petit Theft,1,0,Burglary Structure Assault/Batt,2,Low,1
Male,25 - 45,Hispanic,0,0,0,3.0,20.768511925626854,M,Pos Cannabis For Consideration,1,0,Battery on Law Enforc Officer,3,Low,1
Male,25 - 45,African-American,0,0,0,9.0,-1.0,M,Pos Cannabis W/Intent Sel/Del,1,0,Sexual Battery / Vict 12 Yrs +,9,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,,0,High,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Felony Petit Theft,1,0,,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Poss Of RX Without RX,1,0,Obstuct By Solicitation,0,Low,1
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,7.0,-1.0,M,Violation License Restrictions,0,0,,7,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-2.0,M,Manufacture Cannabis,1,0,Trafficking 4-14 Grams Heroin,2,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Crimin Mischief Damage $1000+,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,-1.0,F,Battery on Law Enforc Officer,1,0,S/M/D/P/W/Int 1000 Sch/Child C,1,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,M,Sex Batt Faml/Cust Vict 12-17Y,0,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,,2,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Sleeping On Beach,0,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Misuse Of Wireless 911 System,7,Medium,1
Female,25 - 45,African-American,0,0,0,4.0,-5.0,F,Burglary Unoccupied Dwelling,0,0,,4,Low,0
Male,25 - 45,Hispanic,0,0,0,11.0,0.0,M,False Ownership Info/Pawn Item,0,0,,11,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,M,Grand Theft of the 2nd Degree,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,1,Battery,3,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,0.0,M,Possession of Cocaine,1,0,Falsely Personating Officer,2,Medium,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Tresspass in Structure or Conveyance,1,0,Grand Theft (Motor Vehicle),1,High,1
Male,Less than 25,Hispanic,0,0,0,1.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,1,Medium,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,False Imprisonment,1,0,Aggravated Assault w/Firearm,0,Medium,1
Male,Greater than 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,DUI Level 0.15 Or Minor In Veh,1,Low,1
Male,25 - 45,African-American,0,0,0,8.0,0.0,M,Pos Cannabis For Consideration,1,0,Driving License Suspended,8,Medium,1
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Battery,1,1,Robbery / No Weapon,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Deliver Cocaine 1000FT Store,1,0,Wear Mask w/Commit Offense,0,Low,1
Male,25 - 45,African-American,0,0,0,19.0,-1.0,F,Driving While License Revoked,1,0,Battery Upon Detainee,19,High,1
Female,25 - 45,African-American,0,0,0,3.0,-27.0,F,Criminal Mischief,0,0,,3,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Aggravated Assault W/dead Weap,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Tamper With Witness/Victim/CI,1,1,Robbery / No Weapon,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Alcohol Under 21,1,0,Obstuct By Solicitation,0,Low,1
Female,Less than 25,Caucasian,0,0,1,1.0,-1.0,M,Att Burgl Conv Occp,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Felony Petit Theft,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,F,Tampering With Physical Evidence,0,0,,0,Medium,0
Male,25 - 45,African-American,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possession of Alcohol Under 21,1,0,Driving License Suspended,0,Low,1
Female,25 - 45,Caucasian,0,0,0,4.0,-2.0,F,Possession of Cocaine,1,0,Procure Person Und 18/Prostitu,4,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Possession of Butylone,0,0,,1,Medium,0
Male,25 - 45,Caucasian,0,0,0,3.0,-4.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Battery on Law Enforc Officer,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-16.564215230912907,F,Deliver Alprazolam,0,0,,1,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-3.0,M,Poss Of RX Without RX,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Driving While License Revoked,1,0,Grand Theft (Motor Vehicle),0,Low,1
Male,25 - 45,African-American,0,0,0,4.0,-1.0,F,Possession of Cocaine,1,0,Forge Revoked Expired Credit Card,4,High,1
Male,25 - 45,African-American,0,1,0,3.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Burglary Structure Assault/Batt,3,Low,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Crimin Mischief Damage $1000+,2,Medium,0
Female,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Prot Injunc Repeat Viol,1,0,Burglary Conveyance Assault/Bat,0,Low,1
Male,Less than 25,Caucasian,1,0,3,2.0,0.0,M,Aggravated Battery On 65/Older,0,0,"S/M/D/P/W/I Sch 1a,1b,1d,2a,2b",2,High,0
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Low,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,F,Grand Theft Dwell Property,0,0,,0,Medium,1
Male,25 - 45,Asian,0,0,0,5.0,-1.0,M,arrest case no charge,1,0,Carrying A Concealed Weapon,5,High,1
Male,Greater than 45,Caucasian,0,0,0,0.0,0.0,M,Reckless Driving,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Lewd/Lasc Battery Pers 12+/<16,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Interfere W/Traf Cont Dev RR,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Driving While License Revoked,2,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,2,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Tamper With Victim,1,0,Agg Assault W/int Com Fel Dome,0,Low,1
Female,25 - 45,African-American,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,DWLS Canceled Disqul 1st Off,2,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,0.0,M,Pos Cannabis For Consideration,0,0,,2,Low,0
Female,Less than 25,Hispanic,0,0,0,0.0,0.0,M,Poss Of RX Without RX,1,0,Agg Assault W/int Com Fel Dome,0,Medium,1
Male,25 - 45,African-American,0,0,0,1.0,0.0,F,Poss Of RX Without RX,1,0,Robbery Firearm Wearing Mask,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,0.0,-2.0,F,Possession of Oxycodone,0,0,,0,Low,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,M,Trespass Other Struct/Conve,0,0,,0,Medium,0
Male,Greater than 45,African-American,0,0,0,11.0,0.0,F,Manufacture Cannabis,0,0,,11,High,0
Male,25 - 45,African-American,0,2,1,18.75712499022611,0.0,F,Felony Petit Theft,1,0,No/Improper Drivers License,18,High,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Grand Theft (Motor Vehicle),0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,M,Poss Pyrrolidinobutiophenone,1,0,Culpable Negligence,1,Low,1
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Burglary With Assault/battery,1,1,Resist/Obstruct W/O Violence,2,Medium,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Tamper With Victim,1,0,Battery Upon Detainee,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,4.0,-27.0,F,Possession Of Alprazolam,0,0,,4,High,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Bribery Athletic Contests,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,6,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,M,Pos Cannabis For Consideration,0,0,,0,Low,0
Male,Greater than 45,Caucasian,0,0,0,6.0,0.0,F,Interfere W/Traf Cont Dev RR,0,0,,6,Low,0
Male,Less than 25,Other,0,0,0,3.0,-1.0,M,Battery,1,1,Theft/To Deprive,3,High,1
Female,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Medium,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Viol Prot Injunc Repeat Viol,0,0,,0,Low,0
Male,Greater than 45,African-American,1,0,1,19.981700848154844,-1.0,F,Felony Petit Theft,0,0,,19,High,0
Female,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Poss Meth/Diox/Meth/Amp (MDMA),0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Butylone,1,0,Tresspass in Structure or Conveyance,0,Medium,1
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Sex Batt Faml/Cust Vict 12-17Y,1,0,Petit Theft Habitual Offender,0,Low,1
Male,Greater than 45,Caucasian,0,0,0,16.0,-4.0,F,Aggravated Assault W/dead Weap,1,0,Carrying A Concealed Weapon,16,High,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Unl/Disturb Education/Instui,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,0.0,M,Susp Drivers Lic 1st Offense,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,2.0,21.962984962142876,F,Pos Cannabis For Consideration,1,0,Tresspass in Structure or Conveyance,2,Medium,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,M,Viol Prot Injunc Repeat Viol,1,1,Aggravated Battery / Pregnant,7,Medium,1
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Burglary Structure Unoccup,1,0,Oper Motorcycle W/O Valid DL,0,Medium,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Solicit Purchase Cocaine,0,0,,2,Low,0
Male,25 - 45,African-American,0,0,0,8.0,-1.0,M,Susp Drivers Lic 1st Offense,0,0,,8,High,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-12.89051586628424,M,Poss Cntrft Contr Sub w/Intent,1,0,,1,High,0
Male,25 - 45,African-American,0,0,0,0.0,-1.0,M,Felony Battery w/Prior Convict,1,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Driving While License Revoked,1,0,Petit Theft/ Prior Conviction,5,Medium,1
Male,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Fail To Obey Police Officer,1,Low,1
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,1,Low,0
Male,Less than 25,Caucasian,0,0,0,6.0,0.0,F,Viol Prot Injunc Repeat Viol,1,1,Aggravated Battery / Pregnant,6,High,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,M,Petit Theft,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Bribery Athletic Contests,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,M,Violation License Restrictions,0,0,,1,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
