sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Female,25 - 45,Asian,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,3,Medium,0
Female,Greater than 45,Other,0,0,0,9.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,9,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,M,arrest case no charge,1,0,Sex Offender Fail Comply W/Law,3,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Use Scanning Device to Defraud,1,0,Petit Theft,0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Battery,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Possession of Cocaine,1,1,Possession of Cocaine,4,High,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Use Scanning Device to Defraud,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,9.0,-1.0,F,Consp Traff Oxycodone  4g><14g,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,F,False Info LEO During Invest,0,0,,3,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Female,Greater than 45,Other,0,0,2,2.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Driving License Suspended,2,Medium,1
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,M,False Info LEO During Invest,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Offer Agree Secure/Lewd Act,0,0,,0,Low,0
Female,Less than 25,Hispanic,0,1,0,1.0,0.0,F,arrest case no charge,1,1,Open Carrying Of Weapon,1,High,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Consp Traff Oxycodone  4g><14g,1,1,Battery,0,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Use Scanning Device to Defraud,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,1,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Battery,1,0,Child Neglect/Delinquency,1,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,False Info LEO During Invest,1,1,Child Abuse,0,Low,1
Female,Less than 25,African-American,0,1,0,6.0,0.0,F,arrest case no charge,1,1,Battery,6,High,1
Female,Greater than 45,African-American,0,0,2,2.0,-1.0,F,Battery,0,0,,2,Medium,0
Female,Greater than 45,Other,0,0,0,7.0,0.0,F,Aggravated Battery / Pregnant,0,0,,7,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,5.0,-1.0,F,Use Scanning Device to Defraud,1,0,,5,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,11.0,-1.0,F,arrest case no charge,1,0,Fail Register Career Offender,11,Medium,1
Female,Greater than 45,Other,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,Low,0
Female,Greater than 45,African-American,0,0,0,38.0,-1.0,F,Assault,1,1,Enter City Park/ Prohibited Hrs,37,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-16.20333236962386,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,4.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Lve/Scen/Acc/Veh/Prop/Damage,4,Medium,1
Female,Greater than 45,Asian,0,0,0,4.0,0.0,F,Aggravated Battery / Pregnant,1,0,Fail Register Career Offender,4,High,1
Female,Greater than 45,Other,0,0,0,2.0,0.0,M,Consp Traff Oxycodone  4g><14g,1,0,Lve/Scen/Acc/Veh/Prop/Damage,2,High,1
Female,Greater than 45,African-American,0,1,1,4.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Deliver Cannabis 1000FTSch,4,Low,1
Female,Greater than 45,Caucasian,0,0,0,4.0,0.0,F,arrest case no charge,1,0,Possession of Oxycodone,4,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-24.0,F,arrest case no charge,1,0,Operating W/O Valid License,1,Low,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Consp Traff Oxycodone  4g><14g,0,0,,0,Low,1
Female,Greater than 45,Native American,0,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Child Neglect/Delinquency,6,Medium,1
Female,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Grand Theft in the 3rd Degree,7,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-7.104397205735058,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Burglary Unoccupied Dwelling,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,1,8.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Lve/Scen/Acc/Veh/Prop/Damage,8,Medium,1
Female,Less than 25,Hispanic,0,0,0,1.0,-1.0,F,Consp Traff Oxycodone  4g><14g,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Greater than 45,Other,0,0,0,2.0,-2.0,F,Possession of Cocaine,1,0,,2,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-2.447653421318986,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Resist/Obstruct W/O Violence,0,Medium,1
Female,Greater than 45,African-American,0,0,0,9.0,-1.0,F,False Info LEO During Invest,1,0,Sex Offender Fail Comply W/Law,9,High,1
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,African-American,0,2,3,15.0,-1.0,F,Battery on a Person Over 65,1,0,Possession Of Alprazolam,15,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Use Scanning Device to Defraud,0,0,,0,High,0
Female,Greater than 45,Caucasian,0,0,3,1.0,-1.0,F,Use Scanning Device to Defraud,1,0,Child Neglect/Delinquency,1,Medium,1
Female,Greater than 45,Native American,0,0,1,9.0,-1.0,M,arrest case no charge,1,1,Resist/Obstruct W/O Violence,9,Medium,1
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Burglary Unoccupied Dwelling,1,0,Sel/Man/Del/Pos/W/Int Diazepam,2,High,1
Female,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Lve/Scen/Acc/Veh/Prop/Damage,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,Native American,0,1,0,4.0,-1.0,F,Possession of Cocaine,0,0,,4,Medium,0
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-1.0,M,Consp Traff Oxycodone  4g><14g,1,0,Possess Cannabis/20 Grams Or Less,2,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-7.0,F,arrest case no charge,1,1,Battery,1,Low,1
Female,Greater than 45,Other,0,0,0,3.0,0.0,F,arrest case no charge,0,0,,3,Medium,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,4.0,0.0,F,Possession of Cocaine,1,1,Poss Pyrrolidinovalerophenone,4,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,9.0,0.0,F,Consp Traff Oxycodone  4g><14g,1,0,Operating W/O Valid License,9,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,0.0,0.0,F,arrest case no charge,1,1,Felony Battery (Dom Strang),0,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Offer Agree Secure/Lewd Act,1,0,Driving License Suspended,0,Low,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,arrest case no charge,1,1,Battery,0,Low,1
Female,Greater than 45,Native American,4,0,0,11.0,0.0,F,Possession of Cocaine,1,0,Petit Theft,11,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Native American,0,1,0,10.0,-1.0,F,Tampering With Physical Evidence,1,1,Battery,11,High,1
Female,Greater than 45,Asian,0,0,0,2.0,0.0,M,Battery,1,0,Child Neglect/Delinquency,2,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Battery,0,0,,1,Low,0
Female,Greater than 45,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Possession of Oxycodone,2,Medium,0
Female,Greater than 45,Native American,0,0,0,11.783381520574832,-1.0,F,Possession of Cocaine,1,1,Sel/Man/Del/Pos/W/Int Diazepam,12,High,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Greater than 45,Native American,0,1,0,10.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,10,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Driving While License Revoked,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,13.0,-1.0,F,Driving While License Revoked,0,0,,13,Medium,0
Female,Greater than 45,African-American,0,1,1,7.0,-1.0,M,arrest case no charge,1,0,Operating W/O Valid License,7,Medium,1
Female,Greater than 45,Native American,0,0,0,8.0,-12.325750192074217,F,arrest case no charge,0,0,,8,Low,0
Female,Greater than 45,African-American,0,0,1,9.0,-1.0,M,Battery,0,0,,9,High,0
Female,Greater than 45,Native American,0,0,0,5.0,-3.0,F,Possession of Cocaine,1,0,Deliver Cannabis 1000FTSch,5,Medium,1
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Female,25 - 45,Caucasian,0,0,1,2.0,0.0,M,False Info LEO During Invest,1,0,,2,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-3.0,M,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,0,Medium,1
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,arrest case no charge,1,0,Extradition/Defendants,2,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,16.0,0.0,F,Possession of Cocaine,1,0,Possession of Oxycodone,16,High,1
Female,Greater than 45,African-American,0,0,0,20.0,0.0,F,Possession of Cocaine,1,0,Possess Cannabis/20 Grams Or Less,20,High,1
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,1,0,,7,Medium,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,Lve/Scen/Acc/Veh/Prop/Damage,1,Medium,1
Female,Greater than 45,Native American,0,0,0,10.0,-27.197447019545503,F,arrest case no charge,1,0,Enter City Park/ Prohibited Hrs,10,Medium,0
Female,Greater than 45,Native American,0,0,0,9.0,-1.0,F,arrest case no charge,0,0,,9,Low,0
Male,Less than 25,Hispanic,0,0,1,0.0,-1.0,M,Grand Theft in the 3rd Degree,1,0,Sex Offender Fail Comply W/Law,0,Low,1
Female,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Consp Traff Oxycodone  4g><14g,1,0,Trafficking 4-14 Grams Heroin,3,Low,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Offer Agree Secure/Lewd Act,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,7.0,-1.0,F,Driving While License Revoked,0,0,,7,Low,0
Female,Less than 25,Native American,0,0,0,3.0,-1.0,F,Aggravated Battery / Pregnant,1,1,Possess Cannabis/20 Grams Or Less,3,High,1
Female,Greater than 45,African-American,0,0,0,15.0,-1.0,F,arrest case no charge,1,0,Fail Register Career Offender,15,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,0,High,0
Female,Greater than 45,Other,0,0,0,3.0,0.0,F,Driving While License Revoked,0,0,,3,Medium,0
Female,Greater than 45,Other,0,0,0,2.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,Petit Theft,2,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-10.744669465291071,F,Consp Traff Oxycodone  4g><14g,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,0.0,M,Battery,0,0,,4,Low,0
Female,Greater than 45,Native American,0,0,0,13.0,-1.0,F,Battery,1,1,Sel/Man/Del/Pos/W/Int Diazepam,13,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Offer Agree Secure/Lewd Act,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,4.0,0.0,F,Aggravated Battery / Pregnant,0,0,,4,High,0
Female,Greater than 45,Native American,0,0,0,1.0,-1.0,F,arrest case no charge,1,0,,1,Medium,1
Female,Greater than 45,African-American,0,0,3,9.0,-1.0,F,Consp Traff Oxycodone  4g><14g,1,0,Poss Counterfeit Payment Inst,9,Medium,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Child Neglect/Delinquency,3,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Consp Traff Oxycodone  4g><14g,1,0,Open Carrying Of Weapon,5,Medium,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,0,Low,1
Female,Greater than 45,Native American,0,0,0,20.0,-1.0,F,Driving While License Revoked,0,0,,20,Medium,0
Female,Greater than 45,Native American,0,0,0,10.0,0.0,F,Grand Theft in the 3rd Degree,0,0,,10,High,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Enter City Park/ Prohibited Hrs,1,Low,1
Female,Greater than 45,African-American,0,0,0,14.0,-1.0,F,Driving While License Revoked,1,0,Sel/Man/Del/Pos/W/Int Diazepam,14,Low,1
Female,Greater than 45,African-American,0,0,0,9.0,0.0,F,Possession of Cocaine,1,0,Purchase Of Cocaine,9,High,1
Female,Greater than 45,African-American,0,0,0,1.0,-22.0,F,Burglary Unoccupied Dwelling,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-8.0,F,Burglary Unoccupied Dwelling,1,0,,0,Medium,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Offer Agree Secure/Lewd Act,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,M,arrest case no charge,1,1,Possession of Oxycodone,5,Medium,0
Female,Less than 25,African-American,0,0,0,9.0,0.0,F,arrest case no charge,1,1,Battery,9,Medium,1
Female,Greater than 45,Native American,0,0,0,6.0,-1.0,M,arrest case no charge,1,0,Driving License Suspended,6,Medium,1
Female,Less than 25,Native American,0,0,0,1.0,-1.0,M,Battery,0,1,Battery,1,Medium,1
Female,Greater than 45,African-American,0,0,0,18.0,0.0,F,Offer Agree Secure/Lewd Act,1,0,Possess Cannabis/20 Grams Or Less,18,High,1
Female,Greater than 45,Caucasian,0,0,0,2.0,-1.0,M,Battery,1,0,,2,Medium,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Female,Greater than 45,Native American,0,0,0,6.0,-23.0,F,arrest case no charge,1,1,Operating W/O Valid License,6,Medium,1
Female,Greater than 45,Asian,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,1,0,Possession Of Methamphetamine,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Offer Agree Secure/Lewd Act,0,0,,0,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Possess Cannabis/20 Grams Or Less,0,Medium,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Offer Agree Secure/Lewd Act,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-8.0,M,Grand Theft in the 3rd Degree,0,0,,1,Medium,0
Female,25 - 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Trafficking 4-14 Grams Heroin,1,Low,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Purchase Of Cocaine,0,Medium,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Driving License Suspended,3,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-8.0,F,arrest case no charge,0,0,,0,Low,0
Female,Greater than 45,Native American,0,1,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Poss Pyrrolidinovalerophenone,0,High,1
Female,Less than 25,Other,0,0,0,1.0,-1.0,M,Battery,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,1,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-24.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Greater than 45,African-American,0,1,0,7.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Sex Offender Fail Comply W/Law,7,High,1
Female,Greater than 45,Asian,0,0,0,1.0,-2.0,M,Use Scanning Device to Defraud,0,0,,1,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,M,Battery,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,13.0,-1.0,M,Consp Traff Oxycodone  4g><14g,1,0,Driving License Suspended,13,High,1
Female,Greater than 45,Other,0,0,1,1.0,0.0,F,Use Scanning Device to Defraud,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-10.0,F,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,1,12.0,-1.1701252393914032,M,Possession of Cocaine,1,0,Enter City Park/ Prohibited Hrs,13,Medium,1
Female,Greater than 45,African-American,0,0,0,8.0,-1.0,M,Battery,0,0,,8,Medium,0
Female,Greater than 45,Caucasian,0,0,0,1.0,-4.0,F,Possession of Cocaine,1,0,Operating W/O Valid License,1,Low,1
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Burglary Unoccupied Dwelling,0,0,,3,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Grand Theft in the 3rd Degree,1,0,Possession Of Methamphetamine,0,Low,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Battery,0,0,Open Carrying Of Weapon,0,Low,0
Female,Greater than 45,Native American,0,0,0,5.0,-1.0,F,Offer Agree Secure/Lewd Act,1,0,Resist/Obstruct W/O Violence,5,High,1
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Burglary Conveyance Unoccup,0,0,,0,Low,0
Female,Greater than 45,Native American,0,0,0,1.0,-30.0,F,arrest case no charge,1,1,Enter City Park/ Prohibited Hrs,1,High,1
Female,Greater than 45,Asian,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,Medium,0
Female,25 - 45,Other,0,1,0,1.0,0.0,M,Driving While License Revoked,0,0,,1,Low,0
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,M,arrest case no charge,1,0,Sel/Man/Del/Pos/W/Int Diazepam,1,Medium,1
Female,Greater than 45,African-American,0,0,0,9.0,0.0,F,False Info LEO During Invest,1,0,Possess Cannabis/20 Grams Or Less,9,Medium,1
Female,Greater than 45,Hispanic,0,0,0,10.0,-1.0,M,Battery,1,0,Viol Prot Injunc Repeat Viol,10,High,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,M,Battery,1,0,Sex Offender Fail Comply W/Law,3,Low,1
Female,Greater than 45,Asian,0,0,0,1.0,-1.0,F,Use Scanning Device to Defraud,1,0,,1,Low,0
Female,Less than 25,Native American,0,0,0,5.0,-1.0,F,arrest case no charge,1,1,Battery,5,Medium,1
Female,Greater than 45,African-American,0,0,0,8.0,0.0,F,arrest case no charge,1,0,Operating W/O Valid License,8,High,1
Female,Greater than 45,Native American,0,0,0,1.0,-2.0,F,Grand Theft in the 3rd Degree,0,0,,1,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,1,1,Battery,0,Low,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,F,Use Scanning Device to Defraud,1,0,Grand Theft in the 3rd Degree,0,Low,1
Female,25 - 45,Asian,0,0,0,2.0,0.0,M,Grand Theft in the 3rd Degree,0,0,,2,Low,0
Female,Greater than 45,African-American,0,0,1,8.0,-1.0,F,Driving While License Revoked,1,0,Operating W/O Valid License,8,Medium,1
Female,Greater than 45,Native American,0,0,1,1.0,-1.0,F,Burglary Conveyance Unoccup,1,0,Petit Theft $100- $300,1,Medium,1
Female,Greater than 45,African-American,0,0,0,10.0,-1.0,F,Driving While License Revoked,0,0,,10,Medium,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Offer Agree Secure/Lewd Act,0,0,,0,Low,0
Female,Greater than 45,Native American,0,1,1,4.0,-1.0,F,arrest case no charge,1,0,,4,High,1
Female,Greater than 45,Native American,0,0,0,11.0,-1.0,F,arrest case no charge,0,0,,11,High,0
Female,Greater than 45,Caucasian,0,0,0,1.0,0.0,F,Grand Theft in the 3rd Degree,0,0,Possess Cannabis/20 Grams Or Less,1,High,1
Female,Greater than 45,Other,0,0,0,4.0,-1.0,M,False Info LEO During Invest,0,0,,4,Low,0
Female,25 - 45,Native American,0,1,2,1.0,-1.0,M,Battery,1,0,Possess Cannabis/20 Grams Or Less,1,Low,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,F,Grand Theft in the 3rd Degree,0,0,,0,Low,0
Female,Greater than 45,African-American,4,0,1,16.0,-1.0,F,Poss Pyrrolidinovalerophenone,0,1,DOC/Fighting/Threatening Words,16,High,1
Female,25 - 45,Other,0,0,0,1.0,-1.0,F,Grand Theft in the 3rd Degree,1,0,Grand Theft in the 3rd Degree,1,Medium,1
Female,25 - 45,Hispanic,0,0,0,1.0,0.0,M,Battery,0,0,,1,Low,0
Female,Greater than 45,Caucasian,0,0,0,9.0,0.0,M,Battery,0,0,,9,High,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-28.0,F,Burglary Conveyance Unoccup,0,0,,2,Low,0
Female,Greater than 45,Other,0,0,0,1.0,-2.0,F,Offer Agree Secure/Lewd Act,1,0,Poss Counterfeit Payment Inst,1,Low,1
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Sel/Man/Del/Pos/W/Int Diazepam,0,Low,1
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Poss Pyrrolidinovalerophenone,5,Medium,1
