sex,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count1,days_b_screening_arrest,c_charge_degree,c_charge_desc,is_recid,is_violent_recid,r_charge_desc,priors_count2,score_text,two_year_recid
Male,25 - 45,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Medium,0
Female,Less than 25,Caucasian,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Medium,0
Female,Less than 25,Native American,0,0,0,2.0,-1.0,M,Pos Cannabis For Consideration,1,1,Tampering With Physical Evidence,2,Medium,1
Female,Greater than 45,Hispanic,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,3,Low,1
Female,Less than 25,Hispanic,0,0,0,6.0,0.0,F,Possession of Cocaine,0,0,,6,High,0
Male,25 - 45,Asian,0,0,0,12.0,-1.0,F,Possession of Cocaine,0,0,,12,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,5.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Susp Drivers Lic 1st Offense,5,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,F,Possession of Oxycodone,1,1,Resist/Obstruct W/O Violence,1,Low,1
Male,Greater than 45,Other,0,0,0,7.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,,7,Medium,1
Male,Less than 25,Caucasian,0,0,0,0.0,-5.0,F,arrest case no charge,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-3.0,M,arrest case no charge,0,0,Possession of Cocaine,2,Low,0
Female,Greater than 45,Other,0,0,0,15.0,-1.0,F,Possession of Cocaine,1,0,Driving Under The Influence,15,High,1
Female,25 - 45,Asian,0,0,0,4.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Susp Drivers Lic 1st Offense,4,Medium,1
Female,Less than 25,Other,0,0,0,3.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Sell Cocaine 1000FT School,3,Low,1
Male,Greater than 45,Native American,0,0,0,3.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,3,Medium,0
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,0,5.0,0.0,M,arrest case no charge,0,0,,5,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,0.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,4.0,-1.0,M,Possession of Oxycodone,1,1,Exposes Culpable Negligence,4,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,-1.0,M,Possession of Cocaine,1,0,Sell Cocaine 1000FT School,3,Low,1
Male,Greater than 45,Caucasian,0,1,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Susp Drivers Lic 1st Offense,0,High,1
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,1,Medium,0
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Resist/Obstruct W/O Violence,2,Medium,1
Female,25 - 45,Caucasian,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Burglary Unoccupied Dwelling,3,Medium,1
Male,Greater than 45,African-American,0,0,0,2.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,,2,Low,1
Female,Greater than 45,Hispanic,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-1.0,F,Possession of Cocaine,0,0,,2,Low,0
Male,25 - 45,African-American,1,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,High,1
Male,25 - 45,Hispanic,0,0,0,1.0,-2.0,M,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,3.0,-1.0,M,arrest case no charge,0,0,,3,Medium,0
Male,Less than 25,Asian,0,0,0,0.0,-2.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,3.0,-22.0,M,arrest case no charge,1,0,Viol Injunct Domestic Violence,3,Low,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,Driving Under The Influence,0,Low,0
Male,Less than 25,Native American,0,0,0,3.0,0.0,F,arrest case no charge,1,0,Possession of Cocaine,3,Low,0
Male,Less than 25,Native American,0,0,0,25.051262723447003,29.005189011788097,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,24,High,1
Male,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,Asian,0,0,2,4.0,-10.0,M,Possession of Cocaine,0,0,,4,High,0
Male,Less than 25,Caucasian,0,0,0,5.0,-1.0,F,Possession of Cocaine,1,0,Viol Injunct Domestic Violence,5,Low,1
Male,Greater than 45,Asian,0,0,0,0.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Driving Under The Influence,0,Low,1
Male,Greater than 45,Asian,0,0,0,2.0,-12.0,F,arrest case no charge,1,0,Possession of Cocaine,2,Low,1
Male,Greater than 45,Asian,0,0,0,1.0,4.790425702705846,F,Viol Injunct Domestic Violence,1,0,Susp Drivers Lic 1st Offense,1,Low,1
Female,Less than 25,African-American,0,0,0,4.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Burglary Unoccupied Dwelling,4,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,F,Viol Injunct Domestic Violence,0,0,,1,Low,0
Female,Less than 25,Asian,0,0,0,9.0,0.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Viol Injunct Domestic Violence,9,Medium,1
Female,25 - 45,Asian,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,25 - 45,African-American,0,0,0,1.0,-23.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,1,6.0,0.0,M,Burglary Conveyance Unoccup,1,0,Sell Cocaine 1000FT School,6,Medium,1
Female,Greater than 45,African-American,0,1,1,9.0,-1.0,M,License Suspended Revoked,1,0,,9,High,1
Male,25 - 45,Asian,7,0,0,14.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Viol Injunct Domestic Violence,14,Medium,1
Female,Greater than 45,Other,0,0,0,0.0,0.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,8.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,8,Medium,0
Male,25 - 45,Asian,0,0,0,7.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,7,Medium,0
Female,Greater than 45,Other,0,0,0,0.0,-1.0,F,arrest case no charge,0,0,,0,Medium,0
Male,25 - 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,0,0,,4,Medium,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,High,0
Male,25 - 45,Caucasian,0,0,2,2.0,-1.0,F,arrest case no charge,1,0,Sell Cocaine 1000FT School,2,Medium,1
Male,Less than 25,Asian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Medium,0
Male,Greater than 45,Other,0,0,0,5.0,-1.0,F,Possession of Cocaine,0,0,,5,Low,0
Female,Less than 25,Native American,0,0,1,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Caucasian,0,0,0,4.0,0.0,M,Viol Pretrial Release Dom Viol,1,1,Battery,4,Medium,1
Male,25 - 45,Other,0,0,0,3.0,0.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,3,Medium,0
Female,25 - 45,African-American,0,0,0,1.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,1,Medium,0
Female,Less than 25,African-American,0,0,0,0.0,0.0,M,arrest case no charge,1,0,Driving Under The Influence,0,Low,1
Female,Greater than 45,Other,0,0,0,3.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,3,Low,0
Female,Less than 25,Other,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,Less than 25,Other,0,0,0,0.0,-1.0,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,0,Low,1
Male,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Battery on a Person Over 65,0,Low,1
Female,25 - 45,Caucasian,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Hispanic,0,0,0,6.0,-1.0,F,Possession of Cocaine,1,0,Sell Cocaine 1000FT School,6,Medium,1
Female,25 - 45,Other,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,,0,Medium,1
Male,Less than 25,African-American,0,0,0,5.0,-1.0,F,arrest case no charge,0,0,,5,Low,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,M,Viol Injunct Domestic Violence,1,0,,5,Low,1
Male,25 - 45,Native American,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,Caucasian,0,0,0,11.0,0.0,M,arrest case no charge,1,0,Possession of Cocaine,11,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,1.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,1,High,0
Male,Less than 25,Hispanic,0,1,0,3.0,-1.0,M,Viol Injunct Domestic Violence,1,0,Burglary Unoccupied Dwelling,3,Medium,1
Male,Less than 25,Hispanic,0,3,1,8.0,-1.0,M,arrest case no charge,1,0,Possession Of Alprazolam,8,High,1
Male,25 - 45,Native American,0,0,0,1.0,0.0,F,Possession of Cocaine,0,0,,1,Low,0
Female,Less than 25,Hispanic,0,0,0,4.0,-6.006225824410947,F,arrest case no charge,1,0,,4,Low,1
Male,Greater than 45,Hispanic,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,3,Medium,1
Female,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,,0,Medium,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,African-American,0,0,0,1.0,0.0,F,Poss Cntrft Contr Sub w/Intent,1,0,,1,Low,0
Male,25 - 45,African-American,0,0,0,5.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,5,Low,0
Male,25 - 45,Native American,0,0,2,2.0,-1.0,M,Poss of Methylethcathinone,1,1,Exposes Culpable Negligence,2,High,1
Female,Greater than 45,Other,0,0,0,7.0,-1.0,M,Possession of Cocaine,0,0,,7,Low,0
Female,Greater than 45,Native American,0,0,0,4.0,-1.0,M,arrest case no charge,0,0,,4,Medium,0
Female,Less than 25,African-American,0,0,0,7.0,-30.0,F,arrest case no charge,1,0,Burglary Unoccupied Dwelling,7,Medium,1
Male,25 - 45,Other,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,1,0,,2,Medium,0
Male,Less than 25,Native American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession Of Alprazolam,1,1,Exposes Culpable Negligence,0,Medium,1
Female,25 - 45,Native American,0,3,0,12.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,12,High,0
Female,25 - 45,African-American,0,0,0,8.0,-1.0,F,arrest case no charge,0,0,,8,Low,0
Female,Greater than 45,African-American,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,6,High,1
Female,Greater than 45,Asian,0,3,0,7.0,-10.434285601511107,F,arrest case no charge,1,0,Burglary Unoccupied Dwelling,7,High,1
Female,25 - 45,Caucasian,0,0,0,2.0,-1.0,F,Viol Pretrial Release Dom Viol,1,1,Battery on a Person Over 65,2,Medium,1
Male,25 - 45,Hispanic,0,0,0,0.0,0.0,F,Possession of Cocaine,1,0,Viol Injunct Domestic Violence,0,Low,0
Female,Less than 25,Asian,0,0,1,2.0,-1.0,F,Possession of Cocaine,1,0,Sell Cocaine 1000FT School,2,Low,1
Male,Greater than 45,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,1,0,Burglary Unoccupied Dwelling,3,Medium,1
Female,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,7.0,-1.0,F,Possession of Cocaine,0,0,,7,High,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Female,Greater than 45,African-American,0,0,0,2.0,-1.0,F,arrest case no charge,0,0,,2,Low,0
Male,Less than 25,Hispanic,0,0,0,2.0,16.916451970091686,F,Viol Injunct Domestic Violence,0,1,Tampering With Physical Evidence,2,High,1
Female,25 - 45,Native American,0,1,0,4.0,-1.0,M,Poss of Cocaine W/I/D/S 1000FT Park,1,1,Exposes Culpable Negligence,4,Medium,1
Female,Greater than 45,Other,0,0,0,4.0,-26.0,F,Possession of Cocaine,0,0,,4,Low,0
Male,Greater than 45,Hispanic,0,0,0,2.0,0.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,2,Medium,0
Male,Greater than 45,Native American,0,0,0,5.0,-1.0,M,arrest case no charge,0,0,,5,Low,0
Female,Less than 25,African-American,0,0,0,1.0,-1.0,F,Poss of Methylethcathinone,1,1,Battery,1,Low,1
Female,25 - 45,African-American,0,0,0,3.0,-4.0,M,arrest case no charge,0,0,,3,Low,0
Male,Less than 25,African-American,1,0,0,3.0,-1.0,F,Pos Cannabis For Consideration,1,1,Resist/Obstruct W/O Violence,3,High,1
Male,25 - 45,Native American,0,0,1,8.0,0.0,M,Assault,1,1,Battery,8,Medium,1
Male,25 - 45,Caucasian,0,1,0,4.0,-1.0,M,arrest case no charge,1,0,Sell Cocaine 1000FT School,4,Low,1
Male,25 - 45,African-American,0,0,0,0.0,0.0,F,Possession of Cocaine,0,0,,0,Low,0
Female,Less than 25,Native American,0,0,0,2.0,-16.20987920845826,M,arrest case no charge,1,0,,2,Low,1
Male,25 - 45,Caucasian,0,0,0,2.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,2,Medium,0
Female,Greater than 45,Caucasian,0,0,0,5.0,-1.0,F,Possession of Oxycodone,1,1,Tampering With Physical Evidence,5,High,1
Male,Less than 25,Other,0,0,0,0.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Female,Less than 25,African-American,0,1,0,4.0,-1.0,M,Viol Pretrial Release Dom Viol,1,1,Battery on a Person Over 65,4,High,1
Male,Greater than 45,Other,0,0,1,2.0,-1.0,M,Possession of Cocaine,1,0,Viol Injunct Domestic Violence,2,Medium,1
Female,25 - 45,Other,0,0,0,7.0,-1.0,M,Possession of Cocaine,1,0,Sell Cocaine 1000FT School,7,Low,1
Male,25 - 45,African-American,0,0,4,0.0,-1.0,M,Burglary Conveyance Unoccup,1,0,Driving Under The Influence,0,Medium,1
Female,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Low,0
Female,Less than 25,Hispanic,0,0,0,3.0,-2.0,F,Viol Injunct Domestic Violence,1,0,Viol Injunct Domestic Violence,3,Low,1
Female,25 - 45,African-American,0,0,1,3.0,0.0,F,Burglary Conveyance Unoccup,1,0,Sell Cocaine 1000FT School,3,Medium,0
Female,Greater than 45,Hispanic,0,0,0,0.0,0.0,M,Aggravated Battery / Pregnant,0,0,,0,Medium,0
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,0,Medium,0
Male,25 - 45,Hispanic,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,2,Medium,1
Male,25 - 45,Native American,0,0,0,9.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Susp Drivers Lic 1st Offense,9,Low,1
Male,25 - 45,Other,0,0,0,1.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,0,0.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,0,0,,0,Low,0
Female,Less than 25,Other,0,0,0,3.0,-1.0,F,arrest case no charge,1,0,Burglary Unoccupied Dwelling,3,Low,1
Male,Less than 25,Asian,0,0,0,7.0,0.0,F,Possession of Cocaine,1,0,Sell Cocaine 1000FT School,7,High,1
Male,Less than 25,Native American,0,0,0,11.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Battery,11,Medium,1
Male,Less than 25,Native American,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Caucasian,2,0,0,6.0,-1.0,F,Poss of Methylethcathinone,1,1,Battery,6,High,1
Female,Greater than 45,Caucasian,0,0,0,13.0,0.0,F,arrest case no charge,1,0,Sell Cocaine 1000FT School,13,Low,1
Male,25 - 45,African-American,0,0,0,7.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Burglary Unoccupied Dwelling,7,Medium,1
Female,25 - 45,Caucasian,0,0,0,1.0,0.0,M,Possession of Cocaine,0,0,,1,Low,0
Male,25 - 45,Caucasian,0,0,1,0.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,0,High,1
Female,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Medium,0
Male,Greater than 45,Native American,0,0,0,7.0,-19.0,F,Viol Injunct Domestic Violence,0,0,,7,Medium,0
Female,25 - 45,African-American,0,0,0,2.0,0.0,F,Viol Injunct Domestic Violence,1,0,Driving Under The Influence,2,Medium,1
Male,Less than 25,African-American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,Less than 25,African-American,0,0,1,4.0,0.0,F,arrest case no charge,0,0,,4,Low,0
Male,Greater than 45,Asian,0,0,0,7.0,0.0,F,Viol Injunct Domestic Violence,1,0,Driving Under The Influence,7,High,1
Male,25 - 45,Other,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Female,Less than 25,Caucasian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Female,25 - 45,Other,0,1,3,14.0,0.0,F,Burglary Conveyance Unoccup,1,0,Burglary Structure Unoccup,14,High,1
Female,25 - 45,Asian,0,0,0,6.0,-10.0,M,Poss Cntrft Contr Sub w/Intent,1,0,,6,Low,1
Male,Greater than 45,Native American,0,0,0,0.0,-1.0,M,Aggravated Battery / Pregnant,0,0,,0,Low,0
Female,Greater than 45,Asian,0,0,0,2.0,-14.06778767517638,M,Viol Injunct Domestic Violence,1,0,,2,Low,1
Female,Greater than 45,Asian,0,0,0,0.0,0.0,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,0,Medium,1
Male,25 - 45,African-American,0,0,0,2.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,2,Medium,1
Male,Greater than 45,African-American,1,0,1,9.0,-1.0,F,arrest case no charge,1,0,Viol Injunct Domestic Violence,9,High,1
Male,Greater than 45,Native American,0,0,0,7.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Driving Under The Influence,7,Medium,0
Female,Greater than 45,Hispanic,0,0,0,2.0,-1.0,F,Felony Battery,1,1,Battery on a Person Over 65,2,Low,1
Male,Less than 25,African-American,0,0,0,2.0,-22.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Susp Drivers Lic 1st Offense,2,Low,1
Male,Greater than 45,Caucasian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,,7,High,1
Male,Less than 25,Native American,1,1,1,2.0,-1.0,F,arrest case no charge,1,0,Petit Theft,2,High,1
Male,25 - 45,African-American,0,0,1,2.0,0.0,M,Viol Injunct Domestic Violence,1,0,,2,Medium,0
Female,Greater than 45,Asian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,1,Resist/Obstruct W/O Violence,0,Low,0
Male,Less than 25,African-American,0,0,0,4.0,-1.0,M,Possession of Oxycodone,1,1,Battery,4,Low,1
Female,25 - 45,Caucasian,0,0,0,6.0,-1.0,F,arrest case no charge,1,0,Susp Drivers Lic 1st Offense,6,Low,1
Male,Less than 25,Caucasian,0,0,0,3.0,-5.028745190808788,F,arrest case no charge,0,0,,3,Low,0
Male,25 - 45,Asian,0,0,0,0.0,-1.0,M,arrest case no charge,0,0,,0,Low,0
Male,25 - 45,Caucasian,0,0,0,7.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,7,Medium,1
Female,Greater than 45,Caucasian,0,0,0,5.0,0.0,M,arrest case no charge,0,0,,5,Medium,0
Female,Less than 25,Other,0,0,0,5.0,16.35853923925915,F,Possession of Cocaine,0,0,,5,High,0
Male,25 - 45,Hispanic,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,High,0
Female,Greater than 45,Hispanic,0,0,0,1.0,-1.0,F,arrest case no charge,0,0,,1,Low,0
Female,25 - 45,Asian,0,0,0,2.0,-3.0,F,Viol Injunct Domestic Violence,0,0,,2,Low,0
Female,25 - 45,Native American,0,0,0,0.0,-1.0,F,Possession of Cocaine,0,0,,0,Low,0
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,Less than 25,African-American,0,0,0,1.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,1,Low,0
Male,25 - 45,Asian,0,0,0,1.0,-1.0,F,Poss of Methylethcathinone,1,1,Battery,1,Low,1
Female,25 - 45,Native American,0,0,1,3.0,-26.0,M,Burglary Conveyance Unoccup,1,0,,3,Low,1
Male,Greater than 45,Other,0,0,0,2.0,-1.0,F,arrest case no charge,1,1,Aggravated Battery / Pregnant,2,Low,1
Female,Greater than 45,Caucasian,0,0,0,3.0,-1.0,F,Viol Injunct Domestic Violence,1,0,Burglary Unoccupied Dwelling,3,Medium,1
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,M,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,0,Low,1
Male,25 - 45,African-American,0,0,0,0.0,-1.0,F,Aggravated Battery / Pregnant,0,0,,0,High,0
Male,Greater than 45,Caucasian,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Low,0
Male,Greater than 45,Asian,0,0,0,1.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,1,0,Sell Cocaine 1000FT School,1,Low,1
Female,25 - 45,Caucasian,0,0,0,1.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,1,High,0
Female,Less than 25,Native American,0,0,0,3.0,0.0,F,Possession of Cocaine,0,0,,3,Low,0
Male,25 - 45,Native American,0,0,0,7.0,-6.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,7,Medium,0
Female,Less than 25,Hispanic,0,0,1,5.0,-1.0,M,arrest case no charge,0,0,,5,Medium,0
Female,25 - 45,Native American,0,0,0,1.0,-1.0,M,Possession of Cocaine,0,0,,1,Low,0
Female,25 - 45,African-American,0,0,0,2.0,-1.0,M,Viol Injunct Domestic Violence,0,0,,2,Low,0
Male,Greater than 45,African-American,0,0,0,7.0,-1.0,F,arrest case no charge,0,0,,7,Medium,0
Female,Greater than 45,African-American,0,0,0,3.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,3,Low,0
Male,Less than 25,Other,0,0,0,3.0,0.0,F,Viol Injunct Domestic Violence,0,0,,3,Medium,1
Female,Less than 25,Caucasian,0,0,0,3.0,-1.0,M,Poss Cntrft Contr Sub w/Intent,0,0,,3,Low,0
Male,Greater than 45,African-American,0,0,0,0.0,-1.0,F,Possession of Cocaine,1,0,,0,Low,1
Female,Less than 25,Asian,0,0,0,5.0,-7.678673587465386,F,arrest case no charge,1,0,,5,Medium,0
Male,25 - 45,Native American,0,0,0,2.0,0.0,F,arrest case no charge,0,0,,2,High,0
Male,Less than 25,Hispanic,0,1,0,11.0,-1.0,F,Possession of Cocaine,1,0,Susp Drivers Lic 1st Offense,11,High,1
Female,Less than 25,Native American,0,0,0,0.0,-2.0,F,Possession of Oxycodone,1,1,Battery on a Person Over 65,0,Low,0
Female,25 - 45,Hispanic,0,0,0,13.0,-1.0,F,Possession of Cocaine,1,1,Resist/Obstruct W/O Violence,13,High,1
Male,25 - 45,Other,0,0,0,3.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,3,High,1
Female,Greater than 45,Other,0,0,0,1.0,-1.0,F,Possession of Cocaine,1,0,Possession of Cocaine,1,High,1
Female,25 - 45,Hispanic,0,0,0,1.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,,1,Low,1
Male,Less than 25,Caucasian,0,0,0,2.0,-14.0,F,arrest case no charge,0,0,,2,Low,0
Male,Greater than 45,Caucasian,0,0,0,1.0,-1.0,F,Poss Cntrft Contr Sub w/Intent,1,0,Susp Drivers Lic 1st Offense,1,High,1
Female,Less than 25,Asian,0,0,0,6.0,-1.0,M,arrest case no charge,1,0,Driving Under The Influence,6,Medium,1
Female,25 - 45,Caucasian,0,0,0,5.0,0.0,F,Possession of Cocaine,1,0,Driving Under The Influence,5,High,1
Male,Less than 25,Asian,0,0,0,3.0,-1.0,M,Possession of Cocaine,0,0,Driving Under The Influence,3,Low,0
Female,25 - 45,Asian,0,0,0,0.0,0.0,F,Aggravated Battery / Pregnant,0,0,,0,Low,0
Male,Less than 25,Caucasian,0,0,0,4.0,0.0,F,Possession of Cocaine,1,0,Possession of Cocaine,4,Low,1
Male,Greater than 45,Caucasian,0,0,0,6.0,-1.0,F,Possession of Cocaine,0,0,,6,Low,0
Female,25 - 45,Hispanic,0,0,0,8.0,-24.0,F,Viol Injunct Domestic Violence,0,0,,8,Low,0
Male,Greater than 45,Asian,0,0,0,4.0,-1.0,F,arrest case no charge,1,0,Possession of Cocaine,4,Low,1
Female,Greater than 45,Hispanic,0,0,0,0.0,-1.0,F,Viol Injunct Domestic Violence,0,0,,0,Medium,0
Male,Less than 25,African-American,0,0,0,4.0,0.0,F,Possession of Cocaine,0,0,,4,Medium,0
Male,Less than 25,Native American,0,0,2,1.0,-1.0,F,Viol Injunct Domestic Violence,1,0,,1,Medium,1
Male,Less than 25,Hispanic,0,0,0,0.0,-1.0,M,Possession of Cocaine,0,0,,0,Low,0
Male,25 - 45,Asian,0,0,0,5.0,0.0,M,arrest case no charge,0,0,,5,Medium,0
